timestamp,consul_productpage-v1_1
2019-05-07 13:18:40,0.05536774694545454
2019-05-07 13:18:37,0.054267546654545466
2019-05-07 13:18:34,0.054267546654545466
2019-05-07 13:18:31,0.05374726507272725
2019-05-07 13:18:28,0.05437737505454544
2019-05-07 13:18:25,0.05437737505454544
2019-05-07 13:18:22,0.053929164454545445
2019-05-07 13:18:19,0.053929164454545445
2019-05-07 13:18:16,0.053957360927272734
2019-05-07 13:18:13,0.05471415989090907
2019-05-07 13:18:10,0.05471415989090907
2019-05-07 13:18:07,0.05324529221286886
2019-05-07 13:18:04,0.05324529221286886
2019-05-07 13:18:01,0.054994071163636395
2019-05-07 13:17:58,0.052577568945454525
2019-05-07 13:17:55,0.052577568945454525
2019-05-07 13:17:52,0.05427265639999998
2019-05-07 13:17:49,0.05427265639999998
2019-05-07 13:17:46,0.053224675981818174
2019-05-07 13:17:43,0.054803563200000016
2019-05-07 13:17:40,0.054803563200000016
2019-05-07 13:17:37,0.0665371388181818
2019-05-07 13:17:34,0.0665371388181818
2019-05-07 13:17:31,0.06937478545454545
2019-05-07 13:17:28,0.0721245875818182
2019-05-07 13:17:25,0.0721245875818182
2019-05-07 13:17:22,0.07648678854545453
2019-05-07 13:17:19,0.07648678854545453
2019-05-07 13:17:16,0.07981401127272726
2019-05-07 13:17:13,0.08545187679999999
2019-05-07 13:17:10,0.08545187679999999
2019-05-07 13:17:07,0.0846504598
2019-05-07 13:17:04,0.0846504598
2019-05-07 13:17:01,0.09009443154545455
2019-05-07 13:16:58,0.09513783870909091
2019-05-07 13:16:55,0.09513783870909091
2019-05-07 13:16:52,0.09974587341818181
2019-05-07 13:16:49,0.09974587341818181
2019-05-07 13:16:46,0.10087075287272726
2019-05-07 13:16:43,0.09449928363636365
2019-05-07 13:16:40,0.09449928363636365
2019-05-07 13:16:37,0.09473731916363635
2019-05-07 13:16:34,0.09473731916363635
2019-05-07 13:16:31,0.09365823083636364
2019-05-07 13:16:28,0.09408455339999999
2019-05-07 13:16:25,0.09408455339999999
2019-05-07 13:16:22,0.09569792399999999
2019-05-07 13:16:19,0.09569792399999999
2019-05-07 13:16:16,0.09468386425454545
2019-05-07 13:16:13,0.09794920538181817
2019-05-07 13:16:10,0.09794920538181817
2019-05-07 13:16:07,0.09825539205454545
2019-05-07 13:16:04,0.09825539205454545
2019-05-07 13:16:01,0.09374762370909089
2019-05-07 13:15:58,0.10074569192727273
2019-05-07 13:15:55,0.10074569192727273
2019-05-07 13:15:52,0.09300659105454545
2019-05-07 13:15:49,0.09300659105454545
2019-05-07 13:15:46,0.08362484796363635
2019-05-07 13:15:43,0.0759751650909091
2019-05-07 13:15:40,0.0759751650909091
2019-05-07 13:15:37,0.07559144565454544
2019-05-07 13:15:34,0.07559144565454544
2019-05-07 13:15:31,0.07127459867272727
2019-05-07 13:15:28,0.06585892381818181
2019-05-07 13:15:25,0.06585892381818181
2019-05-07 13:15:22,0.06214417189090909
2019-05-07 13:15:19,0.06214417189090909
2019-05-07 13:15:16,0.05715493350909092
2019-05-07 13:15:13,0.053129992218181814
2019-05-07 13:15:10,0.053129992218181814
2019-05-07 13:15:07,0.05016640474545454
2019-05-07 13:15:04,0.05016640474545454
2019-05-07 13:15:01,0.04037007481818181
2019-05-07 13:14:58,0.04648632321818182
2019-05-07 13:14:55,0.04648632321818182
2019-05-07 13:14:52,0.051272615327272716
2019-05-07 13:14:49,0.051272615327272716
2019-05-07 13:14:46,0.05429741823636363
2019-05-07 13:14:43,0.054207291181818176
2019-05-07 13:14:40,0.054207291181818176
2019-05-07 13:14:37,0.05392197047272727
2019-05-07 13:14:34,0.05392197047272727
2019-05-07 13:14:31,0.053978502909090904
2019-05-07 13:14:28,0.05426192430909091
2019-05-07 13:14:25,0.05426192430909091
2019-05-07 13:14:22,0.05480453847272727
2019-05-07 13:14:19,0.05480453847272727
2019-05-07 13:14:16,0.05519573541818181
2019-05-07 13:14:13,0.05602387314545454
2019-05-07 13:14:10,0.05602387314545454
2019-05-07 13:14:07,0.056375134199999996
2019-05-07 13:14:04,0.056375134199999996
2019-05-07 13:14:01,0.05438160989090908
2019-05-07 13:13:58,0.05513945305454546
2019-05-07 13:13:55,0.05513945305454546
2019-05-07 13:13:52,0.056641338472727266
2019-05-07 13:13:49,0.056641338472727266
2019-05-07 13:13:46,0.05418510058181818
2019-05-07 13:13:43,0.05555629179999999
2019-05-07 13:13:40,0.05555629179999999
2019-05-07 13:13:37,0.0559436069090909
2019-05-07 13:13:34,0.0559436069090909
2019-05-07 13:13:31,0.054333512254545455
2019-05-07 13:13:28,0.05329861972727272
2019-05-07 13:13:25,0.05320886851048484
2019-05-07 13:13:22,0.051255763570048476
2019-05-07 13:13:19,0.05024386906936969
2019-05-07 13:13:16,0.046203161485279996
2019-05-07 13:13:13,0.043228644574296295
2019-05-07 13:13:10,0.0407277736242963
2019-05-07 13:13:07,0.03872657258318333
2019-05-07 13:13:04,0.03619658397443334
2019-05-07 13:13:01,0.03402147700842861
2019-05-07 13:12:58,0.03570344846624448
2019-05-07 13:12:55,0.034887226021244486
2019-05-07 13:12:52,0.03794156333962668
2019-05-07 13:12:49,0.03752862688562669
2019-05-07 13:12:46,0.03733739067961668
2019-05-07 13:12:43,0.036782409843613355
2019-05-07 13:12:40,0.037102052054946696
2019-05-07 13:12:37,0.0370729725342667
