timestamp,example-voting-app_vote_1
2019-05-08 17:58:06,0.1611751122747712
2019-05-08 17:58:03,0.1611751122747712
2019-05-08 17:58:00,0.16186878181818384
2019-05-08 17:57:57,0.1637892105167488
2019-05-08 17:57:54,0.1637892105167488
2019-05-08 17:57:51,0.16299250895470993
2019-05-08 17:57:48,0.16299250895470993
2019-05-08 17:57:45,0.1614081380338556
2019-05-08 17:57:42,0.16133778795978165
2019-05-08 17:57:39,0.16133778795978165
2019-05-08 17:57:36,0.16355538181818163
2019-05-08 17:57:33,0.16355538181818163
2019-05-08 17:57:30,0.16490270909090868
2019-05-08 17:57:27,0.16235340642557042
2019-05-08 17:57:24,0.16235340642557042
2019-05-08 17:57:21,0.16124596810850925
2019-05-08 17:57:18,0.16124596810850925
2019-05-08 17:57:15,0.16232118181817917
2019-05-08 17:57:12,0.16434192105597767
2019-05-08 17:57:09,0.16434192105597767
2019-05-08 17:57:06,0.16343047272726982
2019-05-08 17:57:03,0.16343047272726982
2019-05-08 17:57:00,0.1710770699247272
2019-05-08 17:56:57,0.18631939999999733
2019-05-08 17:56:54,0.18631939999999733
2019-05-08 17:56:51,0.20279265454545106
2019-05-08 17:56:48,0.20279265454545106
2019-05-08 17:56:45,0.22068444210105073
2019-05-08 17:56:42,0.2340942181818155
2019-05-08 17:56:39,0.2340942181818155
2019-05-08 17:56:36,0.24808858181817986
2019-05-08 17:56:33,0.24808858181817986
2019-05-08 17:56:30,0.2638936564789712
2019-05-08 17:56:27,0.2785972255049893
2019-05-08 17:56:24,0.2785972255049893
2019-05-08 17:56:21,0.29594477679788966
2019-05-08 17:56:18,0.2959447767978897
2019-05-08 17:56:15,0.31163287272727264
2019-05-08 17:56:12,0.3245384909090903
2019-05-08 17:56:09,0.3245384909090903
2019-05-08 17:56:06,0.32779105454545265
2019-05-08 17:56:03,0.32779105454545265
2019-05-08 17:56:00,0.33042933764840515
2019-05-08 17:55:57,0.33298287241586116
2019-05-08 17:55:54,0.33298287241586116
2019-05-08 17:55:51,0.3288361090909071
2019-05-08 17:55:48,0.3288361090909071
2019-05-08 17:55:45,0.33015187272727164
2019-05-08 17:55:42,0.33155621011290987
2019-05-08 17:55:39,0.33155621011290987
2019-05-08 17:55:36,0.33536127272727134
2019-05-08 17:55:33,0.33536127272727134
2019-05-08 17:55:30,0.33433556363636235
2019-05-08 17:55:27,0.33096492982328435
2019-05-08 17:55:24,0.33096492982328435
2019-05-08 17:55:21,0.3302071310387446
2019-05-08 17:55:18,0.3302071310387446
2019-05-08 17:55:15,0.3369158909090894
2019-05-08 17:55:12,0.3375480181818177
2019-05-08 17:55:09,0.3375480181818177
2019-05-08 17:55:06,0.33278470909090846
2019-05-08 17:55:03,0.33278470909090846
2019-05-08 17:55:00,0.31647554545454476
2019-05-08 17:54:57,0.3038637272727272
2019-05-08 17:54:54,0.3038637272727272
2019-05-08 17:54:51,0.28797027272727255
2019-05-08 17:54:48,0.28797027272727255
2019-05-08 17:54:45,0.2702301958146217
2019-05-08 17:54:42,0.2506244477172313
2019-05-08 17:54:39,0.2506244477172313
2019-05-08 17:54:36,0.2378688545454545
2019-05-08 17:54:33,0.2378688545454545
2019-05-08 17:54:30,0.22443371938692017
2019-05-08 17:54:27,0.21010152542681032
2019-05-08 17:54:24,0.21010152542681032
2019-05-08 17:54:21,0.18992679866906695
2019-05-08 17:54:18,0.18992679866906695
2019-05-08 17:54:15,0.1774997454545459
2019-05-08 17:54:12,0.16563445454545458
2019-05-08 17:54:09,0.16563445454545458
2019-05-08 17:54:06,0.1643237395683717
2019-05-08 17:54:03,0.1643237395683717
2019-05-08 17:54:00,0.16373880000000027
2019-05-08 17:53:57,0.16330734545454584
2019-05-08 17:53:54,0.16330734545454584
2019-05-08 17:53:51,0.1642183312423867
2019-05-08 17:53:48,0.1642183312423867
2019-05-08 17:53:45,0.16391478336757567
2019-05-08 17:53:42,0.1634625356824674
2019-05-08 17:53:39,0.1634625356824674
2019-05-08 17:53:36,0.16251210022000454
2019-05-08 17:53:33,0.16251210022000454
2019-05-08 17:53:30,0.16112334545454596
2019-05-08 17:53:27,0.16153520845075578
2019-05-08 17:53:24,0.16153520845075578
2019-05-08 17:53:21,0.16066229090909107
2019-05-08 17:53:18,0.16066229090909107
2019-05-08 17:53:15,0.16128830909090944
2019-05-08 17:53:12,0.15929003636363653
2019-05-08 17:53:09,0.15929003636363653
2019-05-08 17:53:06,0.15813045454545466
2019-05-08 17:53:03,0.15813045454545466
2019-05-08 17:53:00,0.15366343895000006
2019-05-08 17:52:57,0.1456813384680341
2019-05-08 17:52:54,0.13776597769827342
2019-05-08 17:52:51,0.13027695822125013
2019-05-08 17:52:48,0.12233242197125013
2019-05-08 17:52:45,0.11404984417302376
2019-05-08 17:52:42,0.1065224963817874
2019-05-08 17:52:39,0.09857114476017477
2019-05-08 17:52:36,0.09097678514400008
2019-05-08 17:52:33,0.08298829714400008
2019-05-08 17:52:30,0.07529920559500007
2019-05-08 17:52:27,0.06721556585333337
2019-05-08 17:52:24,0.05919619252000004
2019-05-08 17:52:21,0.040807387755000014
2019-05-08 17:52:18,0.03331475275500002
2019-05-08 17:52:15,0.025773576150000012
