timestamp,200
2019-05-08 17:58:06,18.454880997836327
2019-05-08 17:58:03,18.454880997836327
2019-05-08 17:58:00,18.545454545454543
2019-05-08 17:57:57,18.746136223135384
2019-05-08 17:57:54,18.746136223135384
2019-05-08 17:57:51,18.727613229331443
2019-05-08 17:57:48,18.727613229331443
2019-05-08 17:57:45,18.58148033672115
2019-05-08 17:57:42,18.491245295369005
2019-05-08 17:57:39,18.491245295369005
2019-05-08 17:57:36,18.636363636363633
2019-05-08 17:57:33,18.636363636363633
2019-05-08 17:57:30,18.727272727272727
2019-05-08 17:57:27,18.618520336733393
2019-05-08 17:57:24,18.618520336733393
2019-05-08 17:57:21,18.454880997836327
2019-05-08 17:57:18,18.454880997836327
2019-05-08 17:57:15,18.527272727272724
2019-05-08 17:57:12,18.67238777476773
2019-05-08 17:57:09,18.67238777476773
2019-05-08 17:57:06,18.8
2019-05-08 17:57:03,18.8
2019-05-08 17:57:00,18.58114250390895
2019-05-08 17:56:57,18.490909090909092
2019-05-08 17:56:54,18.490909090909092
2019-05-08 17:56:51,18.527272727272724
2019-05-08 17:56:48,18.527272727272724
2019-05-08 17:56:45,18.745113725204995
2019-05-08 17:56:42,18.709090909090907
2019-05-08 17:56:39,18.709090909090907
2019-05-08 17:56:36,18.527272727272727
2019-05-08 17:56:33,18.527272727272727
2019-05-08 17:56:30,18.472391411065253
2019-05-08 17:56:27,18.599661824330465
2019-05-08 17:56:24,18.599661824330465
2019-05-08 17:56:21,18.765342303845802
2019-05-08 17:56:18,18.765342303845806
2019-05-08 17:56:15,18.690909090909088
2019-05-08 17:56:12,18.454545454545453
2019-05-08 17:56:09,18.454545454545453
2019-05-08 17:56:06,18.49090909090909
2019-05-08 17:56:03,18.49090909090909
2019-05-08 17:56:00,18.72693223759568
2019-05-08 17:55:57,18.782159675630467
2019-05-08 17:55:54,18.782159675630467
2019-05-08 17:55:51,18.581818181818182
2019-05-08 17:55:48,18.581818181818182
2019-05-08 17:55:45,18.47272727272727
2019-05-08 17:55:42,18.582156039200715
2019-05-08 17:55:39,18.582156039200715
2019-05-08 17:55:36,18.76363636363636
2019-05-08 17:55:33,18.76363636363636
2019-05-08 17:55:30,18.727272727272723
2019-05-08 17:55:27,18.507744891280634
2019-05-08 17:55:24,18.507744891280634
2019-05-08 17:55:21,18.45488099783633
2019-05-08 17:55:18,18.45488099783633
2019-05-08 17:55:15,18.65454545454545
2019-05-08 17:55:12,18.78181818181818
2019-05-08 17:55:09,18.78181818181818
2019-05-08 17:55:06,18.599999999999998
2019-05-08 17:55:03,18.599999999999998
2019-05-08 17:55:00,18.454545454545453
2019-05-08 17:54:57,18.545454545454543
2019-05-08 17:54:54,18.545454545454543
2019-05-08 17:54:51,18.745454545454542
2019-05-08 17:54:48,18.745454545454542
2019-05-08 17:54:45,18.745113725204995
2019-05-08 17:54:42,18.582156039200715
2019-05-08 17:54:39,18.582156039200715
2019-05-08 17:54:36,18.509090909090908
2019-05-08 17:54:33,18.509090909090908
2019-05-08 17:54:30,18.563298849111835
2019-05-08 17:54:27,18.72693223759568
2019-05-08 17:54:24,18.72693223759568
2019-05-08 17:54:21,18.65488463426608
2019-05-08 17:54:18,18.65488463426608
2019-05-08 17:54:15,18.50909090909091
2019-05-08 17:54:12,18.49090909090909
2019-05-08 17:54:09,18.49090909090909
2019-05-08 17:54:06,18.70875074998636
2019-05-08 17:54:03,18.70875074998636
2019-05-08 17:54:00,18.727272727272727
2019-05-08 17:53:57,18.545454545454543
2019-05-08 17:53:54,18.545454545454543
2019-05-08 17:53:51,18.47306314660267
2019-05-08 17:53:48,18.47306314660267
2019-05-08 17:53:45,18.5269358738932
2019-05-08 17:53:42,18.691248931798764
2019-05-08 17:53:39,18.691248931798764
2019-05-08 17:53:36,18.709431080565103
2019-05-08 17:53:33,18.709431080565103
2019-05-08 17:53:30,18.545454545454543
2019-05-08 17:53:27,18.472391411065253
2019-05-08 17:53:24,18.472391411065253
2019-05-08 17:53:21,18.56363636363636
2019-05-08 17:53:18,18.56363636363636
2019-05-08 17:53:15,18.745454545454542
2019-05-08 17:53:12,18.599999999999998
2019-05-08 17:53:09,18.599999999999998
2019-05-08 17:53:06,18.472727272727273
2019-05-08 17:53:03,18.472727272727273
2019-05-08 17:53:00,17.111304666666665
2019-05-08 17:52:57,16.234991897299402
2019-05-08 17:52:54,15.306123649927121
2019-05-08 17:52:51,14.394256666666667
2019-05-08 17:52:48,13.464256666666667
2019-05-08 17:52:45,12.437283628631022
2019-05-08 17:52:42,11.479437213204005
2019-05-08 17:52:39,10.559467878848482
2019-05-08 17:52:36,9.724197333333333
2019-05-08 17:52:33,8.796197333333334
2019-05-08 17:52:30,7.926488333333333
2019-05-08 17:52:27,6.977688888888888
2019-05-08 17:52:24,6.044355555555555
2019-05-08 17:52:21,4.899468333333333
2019-05-08 17:52:18,4.0044683333333335
2019-05-08 17:52:15,3.057773333333333
