timestamp,hello_world
2019-05-06 23:55:38,0.018025248981818176
2019-05-06 23:55:35,0.018025248981818176
2019-05-06 23:55:32,0.01824033736363637
2019-05-06 23:55:29,0.01824033736363637
2019-05-06 23:55:26,0.01843668854545454
2019-05-06 23:55:23,0.018164992018181822
2019-05-06 23:55:20,0.018164992018181822
2019-05-06 23:55:17,0.018998624036363636
2019-05-06 23:55:14,0.018998624036363636
2019-05-06 23:55:11,0.018831423072727276
2019-05-06 23:55:08,0.018834963490909087
2019-05-06 23:55:05,0.018834963490909087
2019-05-06 23:55:02,0.018863723345454553
2019-05-06 23:54:59,0.018863723345454553
2019-05-06 23:54:56,0.019708003090909094
2019-05-06 23:54:53,0.019998875963636364
2019-05-06 23:54:50,0.019998875963636364
2019-05-06 23:54:47,0.01992395261818182
2019-05-06 23:54:44,0.01992395261818182
2019-05-06 23:54:41,0.020328250509090914
2019-05-06 23:54:38,0.020065772690909082
2019-05-06 23:54:35,0.020065772690909082
2019-05-06 23:54:32,0.021378980381818184
2019-05-06 23:54:29,0.021378980381818184
2019-05-06 23:54:26,0.02331778216363636
2019-05-06 23:54:23,0.024158210436363632
2019-05-06 23:54:20,0.024158210436363632
2019-05-06 23:54:17,0.025872041236363635
2019-05-06 23:54:14,0.025872041236363635
2019-05-06 23:54:11,0.02735247570909091
2019-05-06 23:54:08,0.02794323112727272
2019-05-06 23:54:05,0.02794323112727272
2019-05-06 23:54:02,0.029240538890909086
2019-05-06 23:53:59,0.029240538890909086
2019-05-06 23:53:56,0.02975138743636363
2019-05-06 23:53:53,0.03120510874545454
2019-05-06 23:53:50,0.03120510874545454
2019-05-06 23:53:47,0.03202375203636364
2019-05-06 23:53:44,0.03202375203636364
2019-05-06 23:53:41,0.033587644800000004
2019-05-06 23:53:38,0.03427549349090909
2019-05-06 23:53:35,0.03427549349090909
2019-05-06 23:53:32,0.03331133774545454
2019-05-06 23:53:29,0.03331133774545454
2019-05-06 23:53:26,0.03305158827272727
2019-05-06 23:53:23,0.032781542509090905
2019-05-06 23:53:20,0.032781542509090905
2019-05-06 23:53:17,0.032838287818181815
2019-05-06 23:53:14,0.032838287818181815
2019-05-06 23:53:11,0.032943488290909095
2019-05-06 23:53:08,0.032396360018181816
2019-05-06 23:53:05,0.032396360018181816
2019-05-06 23:53:02,0.03261264552727273
2019-05-06 23:52:59,0.03261264552727273
2019-05-06 23:52:56,0.03314429390909091
2019-05-06 23:52:53,0.03239482210909091
2019-05-06 23:52:50,0.03239482210909091
2019-05-06 23:52:47,0.03241829249090908
2019-05-06 23:52:44,0.03241829249090908
2019-05-06 23:52:41,0.031139884818181814
2019-05-06 23:52:38,0.03119921936363636
2019-05-06 23:52:35,0.03119921936363636
2019-05-06 23:52:32,0.03058582494545454
2019-05-06 23:52:29,0.03058582494545454
2019-05-06 23:52:26,0.030372823872727273
2019-05-06 23:52:23,0.02858097132727273
2019-05-06 23:52:20,0.02858097132727273
2019-05-06 23:52:17,0.02776420376363636
2019-05-06 23:52:14,0.02776420376363636
2019-05-06 23:52:11,0.026752197309090908
2019-05-06 23:52:08,0.02535768190909091
2019-05-06 23:52:05,0.02535768190909091
2019-05-06 23:52:02,0.023513752418181818
2019-05-06 23:51:59,0.023513752418181818
2019-05-06 23:51:56,0.023573462599999997
2019-05-06 23:51:53,0.022638542727272722
2019-05-06 23:51:50,0.022638542727272722
2019-05-06 23:51:47,0.02176042065454545
2019-05-06 23:51:44,0.02176042065454545
2019-05-06 23:51:41,0.02109447307272727
2019-05-06 23:51:38,0.020668988963636364
2019-05-06 23:51:35,0.020668988963636364
2019-05-06 23:51:32,0.019463398872727272
2019-05-06 23:51:29,0.019463398872727272
2019-05-06 23:51:26,0.020504262399999997
2019-05-06 23:51:23,0.019768513036363636
2019-05-06 23:51:20,0.019768513036363636
2019-05-06 23:51:17,0.01979692941818182
2019-05-06 23:51:14,0.01979692941818182
2019-05-06 23:51:11,0.01957573156363636
2019-05-06 23:51:08,0.019946980454545453
2019-05-06 23:51:05,0.019946980454545453
2019-05-06 23:51:02,0.019704707927272726
2019-05-06 23:50:59,0.019704707927272726
2019-05-06 23:50:56,0.019117891781818185
2019-05-06 23:50:53,0.01897995110909091
2019-05-06 23:50:50,0.01897995110909091
2019-05-06 23:50:47,0.019471521909090905
2019-05-06 23:50:44,0.019471521909090905
2019-05-06 23:50:41,0.019308878345454545
2019-05-06 23:50:38,0.019617085272727267
2019-05-06 23:50:35,0.019617085272727267
2019-05-06 23:50:32,0.018906003363636365
2019-05-06 23:50:29,0.018906003363636365
2019-05-06 23:50:26,0.019500199756350346
2019-05-06 23:50:23,0.019092586527272724
2019-05-06 23:50:20,0.019092586527272724
2019-05-06 23:50:17,0.018867700109090908
2019-05-06 23:50:14,0.01880096239552727
2019-05-06 23:50:11,0.01799358121976
2019-05-06 23:50:08,0.01776550970607811
2019-05-06 23:50:05,0.01720190353021953
2019-05-06 23:50:02,0.016215257790106668
2019-05-06 23:49:59,0.015299973759106668
2019-05-06 23:49:56,0.017018259193337555
2019-05-06 23:49:53,0.016947704664813892
2019-05-06 23:49:50,0.017112869142730556
2019-05-06 23:49:47,0.016637354341407624
2019-05-06 23:49:44,0.01673643485121715
2019-05-06 23:49:41,0.016509081005516665
2019-05-06 23:49:38,0.016684037911964444
2019-05-06 23:49:35,0.01694258364729778
2019-05-06 23:49:32,0.016679698637537915
2019-05-06 23:49:29,0.016942704172725236
