timestamp,hello_world
2019-05-06 23:55:38,0.026331072727272958
2019-05-06 23:55:35,0.026331072727272965
2019-05-06 23:55:32,0.026033417574226392
2019-05-06 23:55:29,0.026184363636364078
2019-05-06 23:55:26,0.026184363636364078
2019-05-06 23:55:23,0.026198254545455154
2019-05-06 23:55:20,0.026198254545455154
2019-05-06 23:55:17,0.028213022054946656
2019-05-06 23:55:14,0.0290491454545456
2019-05-06 23:55:11,0.0290491454545456
2019-05-06 23:55:08,0.029254604629175236
2019-05-06 23:55:05,0.029254604629175236
2019-05-06 23:55:02,0.030039236363636715
2019-05-06 23:54:59,0.03196689090909146
2019-05-06 23:54:56,0.03196689090909146
2019-05-06 23:54:53,0.033314394283740695
2019-05-06 23:54:50,0.033314394283740695
2019-05-06 23:54:47,0.03377568683067015
2019-05-06 23:54:44,0.03492361957055374
2019-05-06 23:54:41,0.03492361957055374
2019-05-06 23:54:38,0.03460742922598614
2019-05-06 23:54:35,0.03460742922598614
2019-05-06 23:54:32,0.03906440000000001
2019-05-06 23:54:29,0.04373803636363643
2019-05-06 23:54:26,0.04373803636363643
2019-05-06 23:54:23,0.04657553499027325
2019-05-06 23:54:20,0.04657553499027325
2019-05-06 23:54:17,0.05010727272727309
2019-05-06 23:54:14,0.05522129090909121
2019-05-06 23:54:11,0.05522129090909122
2019-05-06 23:54:08,0.059678236363636464
2019-05-06 23:54:05,0.059678236363636464
2019-05-06 23:54:02,0.06372750909090914
2019-05-06 23:53:59,0.06947523636363641
2019-05-06 23:53:56,0.06947523636363641
2019-05-06 23:53:53,0.07155071725968638
2019-05-06 23:53:50,0.07155071725968638
2019-05-06 23:53:47,0.07637138181818211
2019-05-06 23:53:44,0.07926041818181837
2019-05-06 23:53:41,0.07926041818181838
2019-05-06 23:53:38,0.0793620429462356
2019-05-06 23:53:35,0.0793620429462356
2019-05-06 23:53:32,0.07952560955653744
2019-05-06 23:53:29,0.07938869797632667
2019-05-06 23:53:26,0.07938869797632667
2019-05-06 23:53:23,0.0793359636363636
2019-05-06 23:53:20,0.0793359636363636
2019-05-06 23:53:17,0.07706498181818154
2019-05-06 23:53:14,0.07559439999999973
2019-05-06 23:53:11,0.07559439999999973
2019-05-06 23:53:08,0.07259591992581665
2019-05-06 23:53:05,0.07259591992581665
2019-05-06 23:53:02,0.0699961636363636
2019-05-06 23:52:59,0.07172439498899955
2019-05-06 23:52:56,0.07172439498899955
2019-05-06 23:52:53,0.07136130909090878
2019-05-06 23:52:50,0.07136130909090878
2019-05-06 23:52:47,0.07221190909090894
2019-05-06 23:52:44,0.07256640788349294
2019-05-06 23:52:41,0.07256640788349294
2019-05-06 23:52:38,0.07123252304503563
2019-05-06 23:52:35,0.07123252304503563
2019-05-06 23:52:32,0.06839315648806404
2019-05-06 23:52:29,0.06508721818181834
2019-05-06 23:52:26,0.06508721818181834
2019-05-06 23:52:23,0.061464318830567015
2019-05-06 23:52:20,0.061464318830567015
2019-05-06 23:52:17,0.058467372134039026
2019-05-06 23:52:14,0.05588082034872117
2019-05-06 23:52:11,0.05588082034872117
2019-05-06 23:52:08,0.0515733090909092
2019-05-06 23:52:05,0.0515733090909092
2019-05-06 23:52:02,0.047436664787913085
2019-05-06 23:51:59,0.043562581818181866
2019-05-06 23:51:56,0.043562581818181866
2019-05-06 23:51:53,0.04138093852839037
2019-05-06 23:51:50,0.04138093852839037
2019-05-06 23:51:47,0.036791236363636334
2019-05-06 23:51:44,0.033215854545454435
2019-05-06 23:51:41,0.033215854545454435
2019-05-06 23:51:38,0.0326528181818181
2019-05-06 23:51:35,0.0326528181818181
2019-05-06 23:51:32,0.033350654545454474
2019-05-06 23:51:29,0.03408399999999997
2019-05-06 23:51:26,0.03408399999999997
2019-05-06 23:51:23,0.03393229090909091
2019-05-06 23:51:20,0.03393229090909092
2019-05-06 23:51:17,0.03364519999999997
2019-05-06 23:51:14,0.033416672727272737
2019-05-06 23:51:11,0.033416672727272737
2019-05-06 23:51:08,0.03398747272727275
2019-05-06 23:51:05,0.03398747272727275
2019-05-06 23:51:02,0.0329850727272728
2019-05-06 23:50:59,0.032533991527118805
2019-05-06 23:50:56,0.032533991527118805
2019-05-06 23:50:53,0.03287799778177799
2019-05-06 23:50:50,0.03287799778177799
2019-05-06 23:50:47,0.032987090909091014
2019-05-06 23:50:44,0.0321990000000001
2019-05-06 23:50:41,0.0321990000000001
2019-05-06 23:50:38,0.032516018181818256
2019-05-06 23:50:35,0.032516018181818256
2019-05-06 23:50:32,0.03184581818181821
2019-05-06 23:50:29,0.030002476702599316
2019-05-06 23:50:26,0.028413700478123805
2019-05-06 23:50:23,0.02766689156000005
2019-05-06 23:50:20,0.026028246004444488
2019-05-06 23:50:17,0.025531492660000057
2019-05-06 23:50:14,0.02390134566857149
2019-05-06 23:50:11,0.022179842811428627
2019-05-06 23:50:08,0.021064865360000025
2019-05-06 23:50:05,0.019292325360000022
2019-05-06 23:50:02,0.017240523924043037
2019-05-06 23:49:59,0.015400848902034065
2019-05-06 23:49:56,0.013667308079075213
2019-05-06 23:49:53,0.012226924813333337
2019-05-06 23:49:50,0.01045078814666667
2019-05-06 23:49:47,0.009084142320000013
2019-05-06 23:49:44,0.00686450662739324
2019-05-06 23:49:41,0.00686450662739324
2019-05-06 23:49:38,0.007301841851670471
2019-05-06 23:49:35,0.007301841851670471
2019-05-06 23:49:32,0.008368658525000777
2019-05-06 23:49:29,0.009341006981111464
