timestamp,consul_productpage-v1_1
2019-05-07 21:37:12,0.05514253438181819
2019-05-07 21:37:09,0.05514253438181819
2019-05-07 21:37:06,0.05752336225454544
2019-05-07 21:37:03,0.057126386472727275
2019-05-07 21:37:00,0.057126386472727275
2019-05-07 21:36:57,0.0556992676909091
2019-05-07 21:36:54,0.0556992676909091
2019-05-07 21:36:51,0.0565253806181818
2019-05-07 21:36:48,0.056576555927272724
2019-05-07 21:36:45,0.056576555927272724
2019-05-07 21:36:42,0.055780908727272704
2019-05-07 21:36:39,0.055780908727272704
2019-05-07 21:36:36,0.056609131636363635
2019-05-07 21:36:33,0.05602076083636362
2019-05-07 21:36:30,0.05602076083636362
2019-05-07 21:36:27,0.05650643083636362
2019-05-07 21:36:24,0.05650643083636362
2019-05-07 21:36:21,0.05653279450909089
2019-05-07 21:36:18,0.05739654465454546
2019-05-07 21:36:15,0.05739654465454546
2019-05-07 21:36:12,0.0985343086475872
2019-05-07 21:36:09,0.0985343086475872
2019-05-07 21:36:06,0.11053682321818181
2019-05-07 21:36:03,0.11096578632727272
2019-05-07 21:36:00,0.11096578632727272
2019-05-07 21:35:57,0.10934186829090911
2019-05-07 21:35:54,0.10934186829090911
2019-05-07 21:35:51,0.11096042127272727
2019-05-07 21:35:48,0.11108477085454545
2019-05-07 21:35:45,0.11108477085454545
2019-05-07 21:35:42,0.1098886678
2019-05-07 21:35:39,0.1098886678
2019-05-07 21:35:36,0.10865172379999999
2019-05-07 21:35:33,0.10804163794545453
2019-05-07 21:35:30,0.10804163794545453
2019-05-07 21:35:27,0.10911278432727273
2019-05-07 21:35:24,0.10911278432727273
2019-05-07 21:35:21,0.10775936119999999
2019-05-07 21:35:18,0.06447259470564706
2019-05-07 21:35:15,0.06447259470564706
2019-05-07 21:35:12,0.0521582457090909
2019-05-07 21:35:09,0.0521582457090909
2019-05-07 21:35:06,0.051976160599999995
2019-05-07 21:35:03,0.05228659778181817
2019-05-07 21:35:00,0.05228659778181817
2019-05-07 21:34:57,0.0503860132
2019-05-07 21:34:54,0.0503860132
2019-05-07 21:34:51,0.05024835352727272
2019-05-07 21:34:48,0.051712161836363624
2019-05-07 21:34:45,0.051712161836363624
2019-05-07 21:34:42,0.05247222232727273
2019-05-07 21:34:39,0.05247222232727273
2019-05-07 21:34:36,0.05178975505454545
2019-05-07 21:34:33,0.05308078121818181
2019-05-07 21:34:30,0.05308078121818181
2019-05-07 21:34:27,0.05208950641818182
2019-05-07 21:34:24,0.05208950641818182
2019-05-07 21:34:21,0.05285839003636364
2019-05-07 21:34:18,0.053892507309090905
2019-05-07 21:34:15,0.053892507309090905
2019-05-07 21:34:12,0.05452540218181817
2019-05-07 21:34:09,0.05452540218181817
2019-05-07 21:34:06,0.054150341472727265
2019-05-07 21:34:03,0.054791512381818175
2019-05-07 21:34:00,0.054791512381818175
2019-05-07 21:33:57,0.055556291981818176
2019-05-07 21:33:54,0.055556291981818176
2019-05-07 21:33:51,0.0543336908
2019-05-07 21:33:48,0.0547196535090909
2019-05-07 21:33:45,0.0547196535090909
2019-05-07 21:33:42,0.055912303436363636
2019-05-07 21:33:39,0.055912303436363636
2019-05-07 21:33:36,0.05416612261818181
2019-05-07 21:33:33,0.05597924430909091
2019-05-07 21:33:30,0.05597924430909091
2019-05-07 21:33:27,0.056648098181818166
2019-05-07 21:33:24,0.056648098181818166
2019-05-07 21:33:21,0.055014574581818174
2019-05-07 21:33:18,0.054300277454545444
2019-05-07 21:33:15,0.054300277454545444
2019-05-07 21:33:12,0.056711017654545455
2019-05-07 21:33:09,0.056711017654545455
2019-05-07 21:33:06,0.05539189343636362
2019-05-07 21:33:03,0.05431128523636363
2019-05-07 21:33:00,0.05431128523636363
2019-05-07 21:32:57,0.05567482238181818
2019-05-07 21:32:54,0.05567482238181818
2019-05-07 21:32:51,0.05540816287272727
2019-05-07 21:32:48,0.055038157527272716
2019-05-07 21:32:45,0.055038157527272716
2019-05-07 21:32:42,0.05707338890909091
2019-05-07 21:32:39,0.05707338890909091
2019-05-07 21:32:36,0.05501872187272727
2019-05-07 21:32:33,0.05525542125454545
2019-05-07 21:32:30,0.05525542125454545
2019-05-07 21:32:27,0.05557287989090909
2019-05-07 21:32:24,0.05557287989090909
2019-05-07 21:32:21,0.055613457818181826
2019-05-07 21:32:18,0.0548579685090909
2019-05-07 21:32:15,0.0548579685090909
2019-05-07 21:32:12,0.055084971436363636
2019-05-07 21:32:09,0.055084971436363636
2019-05-07 21:32:06,0.055359001109090915
2019-05-07 21:32:03,0.053936747163636355
2019-05-07 21:32:00,0.053936747163636355
2019-05-07 21:31:57,0.05282916105454545
2019-05-07 21:31:54,0.05264790919997576
2019-05-07 21:31:51,0.05107773229304242
2019-05-07 21:31:48,0.04931705124869333
2019-05-07 21:31:45,0.04503603071331333
2019-05-07 21:31:42,0.043341343190992594
2019-05-07 21:31:39,0.040775446642103697
2019-05-07 21:31:36,0.03843601818279167
2019-05-07 21:31:33,0.03846819811078097
2019-05-07 21:31:30,0.03676069284363811
2019-05-07 21:31:27,0.03965633847313335
2019-05-07 21:31:24,0.03869852703646668
2019-05-07 21:31:21,0.03976717623918003
2019-05-07 21:31:18,0.04122867402113004
2019-05-07 21:31:15,0.04093157567163005
2019-05-07 21:31:12,0.0402866237234889
2019-05-07 21:31:09,0.04017635135015557
