timestamp,consul_productpage-v1_1
2019-05-08 21:44:16,0.058609705109090915
2019-05-08 21:44:13,0.057263984490909095
2019-05-08 21:44:10,0.057263984490909095
2019-05-08 21:44:07,0.0574952129272727
2019-05-08 21:44:04,0.0574952129272727
2019-05-08 21:44:01,0.0586332739090909
2019-05-08 21:43:58,0.05848157112727276
2019-05-08 21:43:55,0.05848157112727276
2019-05-08 21:43:52,0.058243514054545475
2019-05-08 21:43:49,0.058243514054545475
2019-05-08 21:43:46,0.058279321872727274
2019-05-08 21:43:43,0.05786627905454546
2019-05-08 21:43:40,0.05786627905454546
2019-05-08 21:43:37,0.05727652061818182
2019-05-08 21:43:34,0.05727652061818182
2019-05-08 21:43:31,0.05767019105454545
2019-05-08 21:43:28,0.05616804099999998
2019-05-08 21:43:25,0.05616804099999998
2019-05-08 21:43:22,0.05767107769090908
2019-05-08 21:43:19,0.05767107769090908
2019-05-08 21:43:16,0.06283736176363636
2019-05-08 21:43:13,0.07506421850909091
2019-05-08 21:43:10,0.07506421850909091
2019-05-08 21:43:07,0.07630626610909091
2019-05-08 21:43:04,0.07630626610909091
2019-05-08 21:43:01,0.08160557147272726
2019-05-08 21:42:58,0.08682979638181818
2019-05-08 21:42:55,0.08682979638181818
2019-05-08 21:42:52,0.08882862679999999
2019-05-08 21:42:49,0.08882862679999999
2019-05-08 21:42:46,0.09396525043636364
2019-05-08 21:42:43,0.09852944487272729
2019-05-08 21:42:40,0.09852944487272729
2019-05-08 21:42:37,0.10183223805454547
2019-05-08 21:42:34,0.10183223805454547
2019-05-08 21:42:31,0.10646094243636363
2019-05-08 21:42:28,0.10889906003636361
2019-05-08 21:42:25,0.10889906003636361
2019-05-08 21:42:22,0.10798383361818184
2019-05-08 21:42:19,0.10798383361818184
2019-05-08 21:42:16,0.10087194838181816
2019-05-08 21:42:13,0.102721073
2019-05-08 21:42:10,0.102721073
2019-05-08 21:42:07,0.09980139874545454
2019-05-08 21:42:04,0.09980139874545454
2019-05-08 21:42:01,0.0986036941090909
2019-05-08 21:41:58,0.10162972876363635
2019-05-08 21:41:55,0.10162972876363635
2019-05-08 21:41:52,0.0980520193272727
2019-05-08 21:41:49,0.0980520193272727
2019-05-08 21:41:46,0.09724901534545453
2019-05-08 21:41:43,0.09503063578181817
2019-05-08 21:41:40,0.09503063578181817
2019-05-08 21:41:37,0.09338418589090908
2019-05-08 21:41:34,0.09338418589090908
2019-05-08 21:41:31,0.09238762834545455
2019-05-08 21:41:28,0.08919142289090908
2019-05-08 21:41:25,0.08919142289090908
2019-05-08 21:41:22,0.08505600565454545
2019-05-08 21:41:19,0.08505600565454545
2019-05-08 21:41:16,0.08393746040000001
2019-05-08 21:41:13,0.08068202998181817
2019-05-08 21:41:10,0.08068202998181817
2019-05-08 21:41:07,0.07572366421818182
2019-05-08 21:41:04,0.07572366421818182
2019-05-08 21:41:01,0.07273939089090908
2019-05-08 21:40:58,0.07087997683636364
2019-05-08 21:40:55,0.07087997683636364
2019-05-08 21:40:52,0.06693833283636362
2019-05-08 21:40:49,0.06693833283636362
2019-05-08 21:40:46,0.06653191401818181
2019-05-08 21:40:43,0.06336045212727273
2019-05-08 21:40:40,0.06336045212727273
2019-05-08 21:40:37,0.06037736054545455
2019-05-08 21:40:34,0.06037736054545455
2019-05-08 21:40:31,0.06128428958181818
2019-05-08 21:40:28,0.05859783174545454
2019-05-08 21:40:25,0.05859783174545454
2019-05-08 21:40:22,0.05796205058181818
2019-05-08 21:40:19,0.05796205058181818
2019-05-08 21:40:16,0.05787654498181817
2019-05-08 21:40:13,0.058116004872727264
2019-05-08 21:40:10,0.058116004872727264
2019-05-08 21:40:07,0.05724224170909091
2019-05-08 21:40:04,0.05724224170909091
2019-05-08 21:40:01,0.057159739254545455
2019-05-08 21:39:58,0.05816068652727273
2019-05-08 21:39:55,0.05816068652727273
2019-05-08 21:39:52,0.05599444651720941
2019-05-08 21:39:49,0.05599444651720941
2019-05-08 21:39:46,0.05769582538181818
2019-05-08 21:39:43,0.057564816254545445
2019-05-08 21:39:40,0.057564816254545445
2019-05-08 21:39:37,0.05689760094545454
2019-05-08 21:39:34,0.05689760094545454
2019-05-08 21:39:31,0.05665980801818181
2019-05-08 21:39:28,0.05521401743636363
2019-05-08 21:39:25,0.05521401743636363
2019-05-08 21:39:22,0.05494514861818181
2019-05-08 21:39:19,0.05494514861818181
2019-05-08 21:39:16,0.055638176236363635
2019-05-08 21:39:13,0.05460591696363637
2019-05-08 21:39:10,0.05460591696363637
2019-05-08 21:39:07,0.05356188792727272
2019-05-08 21:39:04,0.05356188792727272
2019-05-08 21:39:01,0.053444895707194684
2019-05-08 21:38:58,0.05193053651592152
2019-05-08 21:38:55,0.051418121738917466
2019-05-08 21:38:52,0.04751229803003334
2019-05-08 21:38:49,0.044955364950033334
2019-05-08 21:38:46,0.04227929500312592
2019-05-08 21:38:43,0.039161407107366666
2019-05-08 21:38:40,0.03728547939611667
2019-05-08 21:38:37,0.0358339590814238
2019-05-08 21:38:34,0.03385054028928093
2019-05-08 21:38:31,0.03652863880427776
2019-05-08 21:38:28,0.0387765346002833
2019-05-08 21:38:25,0.037991547607783296
2019-05-08 21:38:22,0.039961670491886654
2019-05-08 21:38:19,0.039713246201386644
2019-05-08 21:38:16,0.03900614700316664
2019-05-08 21:38:13,0.040358955633214275
