timestamp,200,302
2019-05-08 21:44:16,5.545454545454545,1.0545454545454547
2019-05-08 21:44:13,5.545454545454545,1.0545454545454547
2019-05-08 21:44:10,5.636363636363635,1.0909090909090908
2019-05-08 21:44:07,5.636363636363635,1.0909090909090908
2019-05-08 21:44:04,5.509090909090909,1.0545454545454545
2019-05-08 21:44:01,5.545454545454546,1.0545454545454545
2019-05-08 21:43:58,5.545454545454546,1.0545454545454545
2019-05-08 21:43:55,5.654545454545454,1.0909090909090908
2019-05-08 21:43:52,5.654545454545454,1.0909090909090908
2019-05-08 21:43:49,5.527272727272727,1.0545454545454545
2019-05-08 21:43:46,5.545454545454545,1.0545454545454545
2019-05-08 21:43:43,5.545454545454545,1.0545454545454545
2019-05-08 21:43:40,5.599999999999999,1.0727272727272725
2019-05-08 21:43:37,5.599999999999999,1.0727272727272725
2019-05-08 21:43:34,5.527272727272727,1.0545454545454545
2019-05-08 21:43:31,5.545454545454545,1.0545454545454545
2019-05-08 21:43:28,5.545454545454545,1.0545454545454545
2019-05-08 21:43:25,5.654545454545453,0.9923345454545454
2019-05-08 21:43:22,5.654545454545453,0.9683345454545453
2019-05-08 21:43:19,5.5272727272727264,0.9883696969696969
2019-05-08 21:43:16,7.509090909090907,1.0100249999999997
2019-05-08 21:43:13,7.509090909090907,0.983775
2019-05-08 21:43:10,7.418181818181818,1.0073246753246752
2019-05-08 21:43:07,7.418181818181818,0.9787532467532468
2019-05-08 21:43:04,6.890909090909091,1.0209969696969696
2019-05-08 21:43:01,6.418181818181818,1.0107769696969697
2019-05-08 21:42:58,6.418181818181818,0.9767769696969696
2019-05-08 21:42:55,6.109090909090909,1.044042424242424
2019-05-08 21:42:52,6.109090909090909,1.0040424242424242
2019-05-08 21:42:49,5.58181818181818,1.0400909090909092
2019-05-08 21:42:46,5.163636363636364,1.068569696969697
2019-05-08 21:42:43,5.163636363636364,1.013569696969697
2019-05-08 21:42:40,4.8,1.1065939393939395
2019-05-08 21:42:37,4.8,1.0465939393939394
2019-05-08 21:42:34,4.2727272727272725,0.9818181818181817
2019-05-08 21:42:31,3.872727272727273,1.0545454545454545
2019-05-08 21:42:28,3.872727272727273,1.0545454545454545
2019-05-08 21:42:25,3.472727272727272,1.0545454545454545
2019-05-08 21:42:22,3.472727272727272,1.0545454545454545
2019-05-08 21:42:19,1.018181818181818,1.0545454545454545
2019-05-08 21:42:16,0.8181818181818181,1.0545454545454545
2019-05-08 21:42:13,0.8181818181818181,1.0545454545454545
2019-05-08 21:42:10,0.8181818181818181,1.0545454545454545
2019-05-08 21:42:07,0.8181818181818181,1.0545454545454545
2019-05-08 21:42:04,0.7999999999999998,1.0909090909090908
2019-05-08 21:42:01,0.8181818181818181,1.0545454545454545
2019-05-08 21:41:58,0.8181818181818181,1.0545454545454545
2019-05-08 21:41:55,0.8181818181818181,1.0545454545454545
2019-05-08 21:41:52,0.8181818181818181,1.0545454545454545
2019-05-08 21:41:49,0.7999999999999998,1.0909090909090908
2019-05-08 21:41:46,0.7999999999999998,1.0545454545454545
2019-05-08 21:41:43,0.7999999999999998,1.0545454545454545
2019-05-08 21:41:40,0.8181818181818181,1.0545454545454545
2019-05-08 21:41:37,0.8181818181818181,1.0545454545454545
2019-05-08 21:41:34,0.7999999999999998,1.0909090909090908
2019-05-08 21:41:31,0.8,1.0545454545454545
2019-05-08 21:41:28,0.8,1.0545454545454545
2019-05-08 21:41:25,0.7999999999999999,1.0545454545454545
2019-05-08 21:41:22,0.7999999999999999,1.0545454545454545
2019-05-08 21:41:19,0.7818181818181817,1.0909090909090908
2019-05-08 21:41:16,0.7818181818181817,1.02744
2019-05-08 21:41:13,0.7818181818181817,1.01544
2019-05-08 21:41:10,1.1272727272727272,1.0247340067340067
2019-05-08 21:41:07,1.1272727272727272,1.0120107744107745
2019-05-08 21:41:04,1.5999999999999999,1.0591340909090907
2019-05-08 21:41:01,1.9272727272727272,1.0321939393939392
2019-05-08 21:40:58,1.9272727272727272,1.0207653679653679
2019-05-08 21:40:55,2.436363636363636,1.0303646464646463
2019-05-08 21:40:52,2.436363636363636,1.0186979797979796
2019-05-08 21:40:49,2.8727272727272726,1.0467127272727272
2019-05-08 21:40:46,3.236363636363636,1.0349878787878788
2019-05-08 21:40:43,3.236363636363636,1.0249878787878788
2019-05-08 21:40:40,3.7454545454545456,1.014987878787879
2019-05-08 21:40:37,3.7454545454545456,1.0049878787878788
2019-05-08 21:40:34,4.164055757575756,1.0136939393939393
2019-05-08 21:40:31,4.5313750841750835,1.063472053872054
2019-05-08 21:40:28,4.526930639730639,1.0390276094276096
2019-05-08 21:40:25,4.983671212121212,0.9845977272727271
2019-05-08 21:40:22,4.981171212121212,0.9808477272727272
2019-05-08 21:40:19,5.437961904761905,1.0379619047619046
2019-05-08 21:40:16,5.511386868686868,1.038659595959596
2019-05-08 21:40:13,5.509720202020201,1.0369929292929292
2019-05-08 21:40:10,5.402391515151516,0.984209696969697
2019-05-08 21:40:07,5.400391515151516,0.982209696969697
2019-05-08 21:40:04,5.581818181818182,1.018181818181818
2019-05-08 21:40:01,5.49090909090909,1.018181818181818
2019-05-08 21:39:58,5.49090909090909,1.018181818181818
