timestamp,200
2019-05-09 10:47:45,18.654206287158413
2019-05-09 10:47:42,18.527272727272724
2019-05-09 10:47:39,18.527272727272724
2019-05-09 10:47:36,18.563636363636363
2019-05-09 10:47:33,18.563636363636363
2019-05-09 10:47:30,18.636363636363637
2019-05-09 10:47:27,18.72693223759568
2019-05-09 10:47:24,18.72693223759568
2019-05-09 10:47:21,18.636024799549098
2019-05-09 10:47:18,18.636024799549098
2019-05-09 10:47:15,18.49090909090909
2019-05-09 10:47:12,18.563298849111835
2019-05-09 10:47:09,18.563298849111835
2019-05-09 10:47:06,18.745454545454546
2019-05-09 10:47:03,18.745454545454546
2019-05-09 10:47:00,18.65386713210429
2019-05-09 10:46:57,18.599999999999998
2019-05-09 10:46:54,18.599999999999998
2019-05-09 10:46:51,20.21818181818182
2019-05-09 10:46:48,20.21818181818182
2019-05-09 10:46:45,24.436363636363637
2019-05-09 10:46:42,25.018181818181816
2019-05-09 10:46:39,25.018181818181816
2019-05-09 10:46:36,23.327272727272728
2019-05-09 10:46:33,23.327272727272728
2019-05-09 10:46:30,21.6
2019-05-09 10:46:27,19.982181494208987
2019-05-09 10:46:24,19.982181494208987
2019-05-09 10:46:21,18.326939510190723
2019-05-09 10:46:18,18.326939510190723
2019-05-09 10:46:15,16.672727272727272
2019-05-09 10:46:12,14.890909090909089
2019-05-09 10:46:09,14.890909090909089
2019-05-09 10:46:06,13.199999999999998
2019-05-09 10:46:03,13.199999999999998
2019-05-09 10:46:00,11.581818181818182
2019-05-09 10:45:57,8.290909090909091
2019-05-09 10:45:54,8.290909090909091
2019-05-09 10:45:51,2.454545454545454
2019-05-09 10:45:48,2.454545454545454
2019-05-09 10:45:45,0.2181818181818182
2019-05-09 10:45:42,0.18182148766341208
2019-05-09 10:45:39,0.18182148766341208
2019-05-09 10:45:36,0.21818578519609447
2019-05-09 10:45:33,0.21818578519609447
2019-05-09 10:45:30,0.18181487609316196
2019-05-09 10:45:27,0.21818181818181817
2019-05-09 10:45:24,0.21818181818181817
2019-05-09 10:45:21,0.2
2019-05-09 10:45:18,0.2
2019-05-09 10:45:15,0.21818181818181817
2019-05-09 10:45:12,0.2
2019-05-09 10:45:09,0.2
2019-05-09 10:45:06,0.21818181818181817
2019-05-09 10:45:03,0.21818181818181817
2019-05-09 10:45:00,0.2000036364297533
2019-05-09 10:44:57,0.21818578519609447
2019-05-09 10:44:54,0.21818578519609447
2019-05-09 10:44:51,0.2
2019-05-09 10:44:48,0.2
2019-05-09 10:44:45,0.21817785131179432
2019-05-09 10:44:42,1.0545262813403393
2019-05-09 10:44:39,1.0545262813403393
2019-05-09 10:44:36,2.727322314951181
2019-05-09 10:44:33,2.727322314951181
2019-05-09 10:44:30,4.290987108856525
2019-05-09 10:44:27,6.0181818181818185
2019-05-09 10:44:24,6.0181818181818185
2019-05-09 10:44:21,7.781959671994037
2019-05-09 10:44:18,7.781959671994037
2019-05-09 10:44:15,9.400170912198405
2019-05-09 10:44:12,11.01838215240277
2019-05-09 10:44:09,11.01838215240277
2019-05-09 10:44:06,12.763404301739968
2019-05-09 10:44:03,12.763404301739968
2019-05-09 10:44:00,14.381818181818181
2019-05-09 10:43:57,16.12756595574465
2019-05-09 10:43:54,16.12756595574465
2019-05-09 10:43:51,17.745454545454546
2019-05-09 10:43:48,17.745454545454546
2019-05-09 10:43:45,18.54579174166803
2019-05-09 10:43:42,18.618181818181817
2019-05-09 10:43:39,18.618181818181817
2019-05-09 10:43:36,18.745454545454542
2019-05-09 10:43:33,18.745454545454542
2019-05-09 10:43:30,18.654545454545453
2019-05-09 10:43:27,18.545454545454543
2019-05-09 10:43:24,18.545454545454543
2019-05-09 10:43:21,18.56329884911183
2019-05-09 10:43:18,18.56329884911183
2019-05-09 10:43:15,18.690909090909088
2019-05-09 10:43:12,18.636363636363637
2019-05-09 10:43:09,18.636363636363637
2019-05-09 10:43:06,18.636024799549098
2019-05-09 10:43:03,18.636024799549098
2019-05-09 10:43:00,18.509090909090908
2019-05-09 10:42:57,18.654545454545453
2019-05-09 10:42:54,18.654545454545453
2019-05-09 10:42:51,18.690569262377046
2019-05-09 10:42:48,18.690569262377046
2019-05-09 10:42:45,18.636024799549098
2019-05-09 10:42:42,18.599628007439854
2019-05-09 10:42:39,16.84476860462791
2019-05-09 10:42:36,15.953118888888888
2019-05-09 10:42:33,15.020896666666667
2019-05-09 10:42:30,14.111430417364566
2019-05-09 10:42:27,13.225897142857145
2019-05-09 10:42:24,12.288754285714287
2019-05-09 10:42:21,11.284928048694674
2019-05-09 10:42:18,10.353292436548411
2019-05-09 10:42:15,9.40509
2019-05-09 10:42:12,8.5434375
2019-05-09 10:42:09,7.6059375
2019-05-09 10:42:06,6.756952314290159
2019-05-09 10:42:03,5.807015643401551
2019-05-09 10:42:00,4.780654999999999
2019-05-09 10:41:57,3.82509
2019-05-09 10:41:54,2.89509
