timestamp,example-voting-app_vote_1
2019-05-09 10:47:45,0.14647721110525255
2019-05-09 10:47:42,0.14334290721649484
2019-05-09 10:47:39,0.14334290721649484
2019-05-09 10:47:36,0.14265418247272735
2019-05-09 10:47:33,0.14265418247272735
2019-05-09 10:47:30,0.1490003095454545
2019-05-09 10:47:27,0.14441287052727264
2019-05-09 10:47:24,0.14441287052727264
2019-05-09 10:47:21,0.14432190265454545
2019-05-09 10:47:18,0.14432190265454545
2019-05-09 10:47:15,0.14879917773050427
2019-05-09 10:47:12,0.14967263398181813
2019-05-09 10:47:09,0.14967263398181813
2019-05-09 10:47:06,0.1478242219999999
2019-05-09 10:47:03,0.1478242219999999
2019-05-09 10:47:00,0.1468629620915983
2019-05-09 10:46:57,0.15224765170909096
2019-05-09 10:46:54,0.15224765170909096
2019-05-09 10:46:51,0.17172346205454553
2019-05-09 10:46:48,0.17172346205454553
2019-05-09 10:46:45,0.263470336030254
2019-05-09 10:46:42,0.2904770284186985
2019-05-09 10:46:39,0.2904770284186985
2019-05-09 10:46:36,0.3142673902909091
2019-05-09 10:46:33,0.3142673902909091
2019-05-09 10:46:30,0.3379933456909091
2019-05-09 10:46:27,0.3555521601818182
2019-05-09 10:46:24,0.3555521601818182
2019-05-09 10:46:21,0.37301671675060444
2019-05-09 10:46:18,0.37301671675060444
2019-05-09 10:46:15,0.38583143374545453
2019-05-09 10:46:12,0.4081705617920327
2019-05-09 10:46:09,0.4081705617920327
2019-05-09 10:46:06,0.4278593165454545
2019-05-09 10:46:03,0.4278593165454545
2019-05-09 10:46:00,0.4434131463090909
2019-05-09 10:45:57,0.43602624809090906
2019-05-09 10:45:54,0.43602624809090906
2019-05-09 10:45:51,0.36776725399999993
2019-05-09 10:45:48,0.36776725399999993
2019-05-09 10:45:45,0.3557746090434719
2019-05-09 10:45:42,0.348488064290909
2019-05-09 10:45:39,0.348488064290909
2019-05-09 10:45:36,0.343359952
2019-05-09 10:45:33,0.343359952
2019-05-09 10:45:30,0.35043111661818177
2019-05-09 10:45:27,0.3472784572545455
2019-05-09 10:45:24,0.3472784572545455
2019-05-09 10:45:21,0.35180969501818177
2019-05-09 10:45:18,0.35180969501818177
2019-05-09 10:45:15,0.35019595294631
2019-05-09 10:45:12,0.34639746604236754
2019-05-09 10:45:09,0.34639746604236754
2019-05-09 10:45:06,0.3429914555090909
2019-05-09 10:45:03,0.3429914555090909
2019-05-09 10:45:00,0.34543779883270603
2019-05-09 10:44:57,0.34601791498181816
2019-05-09 10:44:54,0.34601791498181816
2019-05-09 10:44:51,0.34765555414545457
2019-05-09 10:44:48,0.34765555414545457
2019-05-09 10:44:45,0.3469393776545454
2019-05-09 10:44:42,0.32555871696363636
2019-05-09 10:44:39,0.32555871696363636
2019-05-09 10:44:36,0.2995085481917853
2019-05-09 10:44:33,0.2995085481917853
2019-05-09 10:44:30,0.28216145478181814
2019-05-09 10:44:27,0.2600051703090909
2019-05-09 10:44:24,0.2600051703090909
2019-05-09 10:44:21,0.24305291925454545
2019-05-09 10:44:18,0.24305291925454545
2019-05-09 10:44:15,0.22514379134624124
2019-05-09 10:44:12,0.20868971657666505
2019-05-09 10:44:09,0.20868971657666505
2019-05-09 10:44:06,0.1939009422919583
2019-05-09 10:44:03,0.1939009422919583
2019-05-09 10:44:00,0.1721292125272727
2019-05-09 10:43:57,0.15063668834545454
2019-05-09 10:43:54,0.15063668834545454
2019-05-09 10:43:51,0.13139727223636366
2019-05-09 10:43:48,0.13139727223636366
2019-05-09 10:43:45,0.13450272016363635
2019-05-09 10:43:42,0.13499994794640097
2019-05-09 10:43:39,0.13499994794640097
2019-05-09 10:43:36,0.1384931681848761
2019-05-09 10:43:33,0.1384931681848761
2019-05-09 10:43:30,0.14029370969090907
2019-05-09 10:43:27,0.13769490772727272
2019-05-09 10:43:24,0.13769490772727272
2019-05-09 10:43:21,0.13805559947272725
2019-05-09 10:43:18,0.13805559947272725
2019-05-09 10:43:15,0.13876413061580697
2019-05-09 10:43:12,0.13705931569090907
2019-05-09 10:43:09,0.13705931569090907
2019-05-09 10:43:06,0.13513496979999998
2019-05-09 10:43:03,0.13513496979999998
2019-05-09 10:43:00,0.13781357542915335
2019-05-09 10:42:57,0.13781759787272724
2019-05-09 10:42:54,0.13781759787272724
2019-05-09 10:42:51,0.1392464624
2019-05-09 10:42:48,0.1392464624
2019-05-09 10:42:45,0.14079015832727274
2019-05-09 10:42:42,0.13558633214545454
2019-05-09 10:42:39,0.13558633214545454
2019-05-09 10:42:36,0.13572723425454547
2019-05-09 10:42:33,0.13572723425454547
2019-05-09 10:42:30,0.13467725527272725
2019-05-09 10:42:27,0.1346154381090909
2019-05-09 10:42:24,0.1346154381090909
2019-05-09 10:42:21,0.1307323824255874
2019-05-09 10:42:18,0.12447858977716166
2019-05-09 10:42:15,0.11629779913740003
2019-05-09 10:42:12,0.11049143425675463
2019-05-09 10:42:09,0.10382112244286576
2019-05-09 10:42:06,0.09769836578863167
2019-05-09 10:42:03,0.09099214511490536
2019-05-09 10:42:00,0.08386913891655833
2019-05-09 10:41:57,0.09767128217376733
2019-05-09 10:41:54,0.09895471665101073
2019-05-09 10:41:51,0.09165968173634755
2019-05-09 10:41:48,0.09175279461684754
2019-05-09 10:41:45,0.09176797034761228
2019-05-09 10:41:42,0.09413202964394168
