timestamp,hello_world
2019-05-06 22:00:19,0.03249599999999985
2019-05-06 22:00:16,0.03249599999999985
2019-05-06 22:00:13,0.0317424727272727
2019-05-06 22:00:10,0.0317424727272727
2019-05-06 22:00:07,0.03275796803694476
2019-05-06 22:00:04,0.032609218181817855
2019-05-06 22:00:01,0.032609218181817855
2019-05-06 21:59:58,0.031351788214330836
2019-05-06 21:59:55,0.031351788214330836
2019-05-06 21:59:52,0.03088801614574791
2019-05-06 21:59:49,0.02950941818181799
2019-05-06 21:59:46,0.029509418181817994
2019-05-06 21:59:43,0.028837672727272817
2019-05-06 21:59:40,0.028837672727272824
2019-05-06 21:59:37,0.028065345454545657
2019-05-06 21:59:34,0.028254072727273115
2019-05-06 21:59:31,0.028254072727273125
2019-05-06 21:59:28,0.02836054545454577
2019-05-06 21:59:25,0.02836054545454578
2019-05-06 21:59:22,0.02979449090909143
2019-05-06 21:59:19,0.030344581818182316
2019-05-06 21:59:16,0.030344581818182316
2019-05-06 21:59:13,0.03237700000000045
2019-05-06 21:59:10,0.03237700000000045
2019-05-06 21:59:07,0.035253872727273323
2019-05-06 21:59:04,0.03894541818181881
2019-05-06 21:59:01,0.03894541818181882
2019-05-06 21:58:58,0.04262209778004091
2019-05-06 21:58:55,0.04262209778004091
2019-05-06 21:58:52,0.04704863547935539
2019-05-06 21:58:49,0.050469046017345656
2019-05-06 21:58:46,0.050469046017345656
2019-05-06 21:58:43,0.05444771913237995
2019-05-06 21:58:40,0.05444771913237995
2019-05-06 21:58:37,0.057804458100762075
2019-05-06 21:58:34,0.060805330812167324
2019-05-06 21:58:31,0.060805330812167324
2019-05-06 21:58:28,0.06314683903343707
2019-05-06 21:58:25,0.06314683903343707
2019-05-06 21:58:22,0.06715638466153942
2019-05-06 21:58:19,0.0678830363636366
2019-05-06 21:58:16,0.0678830363636366
2019-05-06 21:58:13,0.06684086983399709
2019-05-06 21:58:10,0.06684086983399709
2019-05-06 21:58:07,0.06463644297376411
2019-05-06 21:58:04,0.06581486936126102
2019-05-06 21:58:01,0.06581486936126102
2019-05-06 21:57:58,0.06559779999999997
2019-05-06 21:57:55,0.06559779999999997
2019-05-06 21:57:52,0.06599112727272718
2019-05-06 21:57:49,0.06427507272727273
2019-05-06 21:57:46,0.06427507272727273
2019-05-06 21:57:43,0.06394163636363649
2019-05-06 21:57:40,0.06394163636363649
2019-05-06 21:57:37,0.06337200000000014
2019-05-06 21:57:34,0.062213709090909265
2019-05-06 21:57:31,0.06221370909090928
2019-05-06 21:57:28,0.06040537444773749
2019-05-06 21:57:25,0.06040537444773749
2019-05-06 21:57:22,0.06123014545454561
2019-05-06 21:57:19,0.06296250977254984
2019-05-06 21:57:16,0.06296250977254984
2019-05-06 21:57:13,0.06319714545454572
2019-05-06 21:57:10,0.06319714545454572
2019-05-06 21:57:07,0.059590007454410183
2019-05-06 21:57:04,0.056166857579228915
2019-05-06 21:57:01,0.056166857579228915
2019-05-06 21:56:58,0.05362053855524662
2019-05-06 21:56:55,0.05362053855524662
2019-05-06 21:56:52,0.05028056363636372
2019-05-06 21:56:49,0.04668881252386414
2019-05-06 21:56:46,0.04668881252386414
2019-05-06 21:56:43,0.04345820833106066
2019-05-06 21:56:40,0.04345820833106066
2019-05-06 21:56:37,0.0405641272727274
2019-05-06 21:56:34,0.03786621574937743
2019-05-06 21:56:31,0.03786621574937743
2019-05-06 21:56:28,0.0336090000000001
2019-05-06 21:56:25,0.0336090000000001
2019-05-06 21:56:22,0.029893727272727343
2019-05-06 21:56:19,0.029142345454545512
2019-05-06 21:56:16,0.029142345454545512
2019-05-06 21:56:13,0.028498400000000045
2019-05-06 21:56:10,0.028498400000000045
2019-05-06 21:56:07,0.028470882347593703
2019-05-06 21:56:04,0.02820445454545454
2019-05-06 21:56:01,0.028204454545454546
2019-05-06 21:55:58,0.028676854545454558
2019-05-06 21:55:55,0.028676854545454558
2019-05-06 21:55:52,0.0291363793385575
2019-05-06 21:55:49,0.030529945454545453
2019-05-06 21:55:46,0.030529945454545456
2019-05-06 21:55:43,0.030722186869329666
2019-05-06 21:55:40,0.030722186869329666
2019-05-06 21:55:37,0.03217192414683368
2019-05-06 21:55:34,0.03238467272727269
2019-05-06 21:55:31,0.03238467272727269
2019-05-06 21:55:28,0.03188949090909087
2019-05-06 21:55:25,0.03188949090909087
2019-05-06 21:55:22,0.031421753122784044
2019-05-06 21:55:19,0.031019618181818188
2019-05-06 21:55:16,0.031019618181818188
2019-05-06 21:55:13,0.029543412618666696
2019-05-06 21:55:10,0.02799420961866669
2019-05-06 21:55:07,0.02592930296215644
2019-05-06 21:55:04,0.02516275029000003
2019-05-06 21:55:01,0.023595409040000025
2019-05-06 21:54:58,0.02202343731809527
2019-05-06 21:54:55,0.020456460175238125
2019-05-06 21:54:52,0.01789972339810898
2019-05-06 21:54:49,0.016502759978666695
2019-05-06 21:54:46,0.01502014197866669
2019-05-06 21:54:43,0.012436565346666676
2019-05-06 21:54:40,0.011096607846666677
2019-05-06 21:54:37,0.009767984960000002
2019-05-06 21:54:34,0.007409745454545461
2019-05-06 21:54:31,0.007409745454545461
2019-05-06 21:54:28,0.00729268558753489
2019-05-06 21:54:25,0.00729268558753489
2019-05-06 21:54:22,0.008085236363636446
2019-05-06 21:54:19,0.009391342253333369
2019-05-06 21:54:16,0.010926878920000042
