timestamp,200
2019-05-07 01:39:21,18.564311429506525
2019-05-07 01:39:18,18.564311429506528
2019-05-07 01:39:15,18.510100550939143
2019-05-07 01:39:12,18.527272727272724
2019-05-07 01:39:09,18.527272727272724
2019-05-07 01:39:06,18.727272727272727
2019-05-07 01:39:03,18.727272727272727
2019-05-07 01:39:00,18.729997090485888
2019-05-07 01:38:57,18.472727272727273
2019-05-07 01:38:54,18.472727272727273
2019-05-07 01:38:51,18.472727272727273
2019-05-07 01:38:48,18.472727272727273
2019-05-07 01:38:45,18.69090909090909
2019-05-07 01:38:42,18.8
2019-05-07 01:38:39,18.8
2019-05-07 01:38:36,18.599999999999998
2019-05-07 01:38:33,18.599999999999998
2019-05-07 01:38:30,19.418181818181818
2019-05-07 01:38:27,20.781062506817936
2019-05-07 01:38:24,20.781062506817936
2019-05-07 01:38:21,26.039204276830198
2019-05-07 01:38:18,26.039204276830198
2019-05-07 01:38:15,24.418625793196245
2019-05-07 01:38:12,22.545454545454543
2019-05-07 01:38:09,22.545454545454543
2019-05-07 01:38:06,20.85151250727167
2019-05-07 01:38:03,20.85151250727167
2019-05-07 01:38:00,19.272727272727273
2019-05-07 01:37:57,17.636363636363633
2019-05-07 01:37:54,17.636363636363633
2019-05-07 01:37:51,15.854545454545452
2019-05-07 01:37:48,15.854545454545452
2019-05-07 01:37:45,14.072727272727272
2019-05-07 01:37:42,12.436363636363637
2019-05-07 01:37:39,12.436363636363637
2019-05-07 01:37:36,9.927272727272726
2019-05-07 01:37:33,9.927272727272726
2019-05-07 01:37:30,6.890909090909091
2019-05-07 01:37:27,0.036357686923957896
2019-05-07 01:37:24,0.036357686923957896
2019-05-07 01:37:21,0
2019-05-07 01:37:18,0
2019-05-07 01:37:15,0
2019-05-07 01:37:12,0
2019-05-07 01:37:09,0
2019-05-07 01:37:06,0
2019-05-07 01:37:03,0
2019-05-07 01:37:00,0
2019-05-07 01:36:57,0
2019-05-07 01:36:54,0
2019-05-07 01:36:51,0
2019-05-07 01:36:48,0
2019-05-07 01:36:45,0
2019-05-07 01:36:42,0
2019-05-07 01:36:39,0
2019-05-07 01:36:36,0
2019-05-07 01:36:33,0
2019-05-07 01:36:30,0
2019-05-07 01:36:27,0
2019-05-07 01:36:24,0
2019-05-07 01:36:21,0
2019-05-07 01:36:18,0
2019-05-07 01:36:15,1.509090909090909
2019-05-07 01:36:12,3.1272727272727274
2019-05-07 01:36:09,3.1272727272727274
2019-05-07 01:36:06,4.781818181818181
2019-05-07 01:36:03,4.781818181818181
2019-05-07 01:36:00,6.6
2019-05-07 01:35:57,8.327272727272726
2019-05-07 01:35:54,8.327272727272726
2019-05-07 01:35:51,9.927272727272728
2019-05-07 01:35:48,9.927272727272728
2019-05-07 01:35:45,11.545454545454545
2019-05-07 01:35:42,13.327272727272726
2019-05-07 01:35:39,13.327272727272726
2019-05-07 01:35:36,15.109090909090908
2019-05-07 01:35:33,15.109090909090908
2019-05-07 01:35:30,16.745454545454542
2019-05-07 01:35:27,18.345454545454544
2019-05-07 01:35:24,18.345454545454544
2019-05-07 01:35:21,18.49090909090909
2019-05-07 01:35:18,18.49090909090909
2019-05-07 01:35:15,18.65454545454545
2019-05-07 01:35:12,18.78181818181818
2019-05-07 01:35:09,18.78181818181818
2019-05-07 01:35:06,18.599999999999998
2019-05-07 01:35:03,18.599999999999998
2019-05-07 01:35:00,18.472727272727273
2019-05-07 01:34:57,18.545454545454543
2019-05-07 01:34:54,18.545454545454543
2019-05-07 01:34:51,18.80034182439681
2019-05-07 01:34:48,18.80034182439681
2019-05-07 01:34:45,18.690909090909088
2019-05-07 01:34:42,18.472727272727273
2019-05-07 01:34:39,18.472727272727273
2019-05-07 01:34:36,18.472727272727273
2019-05-07 01:34:33,18.472727272727273
2019-05-07 01:34:30,18.65454545454545
2019-05-07 01:34:27,18.76363636363636
2019-05-07 01:34:24,18.76363636363636
2019-05-07 01:34:21,18.618181818181817
2019-05-07 01:34:18,18.618181818181817
2019-05-07 01:34:15,17.729638
2019-05-07 01:34:12,16.850149629629627
2019-05-07 01:34:09,15.921260740740742
2019-05-07 01:34:06,15.081904999999997
2019-05-07 01:34:03,14.146905
2019-05-07 01:34:00,13.239230476190476
2019-05-07 01:33:57,12.122402679169955
2019-05-07 01:33:54,11.20076673370147
2019-05-07 01:33:51,10.283185999999999
2019-05-07 01:33:48,9.361186
2019-05-07 01:33:45,8.553854166666667
2019-05-07 01:33:42,7.699016666666666
2019-05-07 01:33:39,6.749016666666667
2019-05-07 01:33:36,5.729821666666666
2019-05-07 01:33:33,4.7948216666666665
2019-05-07 01:33:30,3.7683666666666666
