timestamp,200
2019-05-06 15:19:16,18.636363636363633
2019-05-06 15:19:13,18.636363636363633
2019-05-06 15:19:10,18.654545454545453
2019-05-06 15:19:07,18.636363636363637
2019-05-06 15:19:04,18.636363636363637
2019-05-06 15:19:01,18.545454545454543
2019-05-06 15:18:58,18.545454545454543
2019-05-06 15:18:55,18.599999999999998
2019-05-06 15:18:52,18.69090909090909
2019-05-06 15:18:49,18.69090909090909
2019-05-06 15:18:46,18.672727272727272
2019-05-06 15:18:43,18.672727272727272
2019-05-06 15:18:40,18.618181818181814
2019-05-06 15:18:37,19.927635047909963
2019-05-06 15:18:34,19.927635047909963
2019-05-06 15:18:31,21.21856761032019
2019-05-06 15:18:28,21.21856761032019
2019-05-06 15:18:25,25.254545454545454
2019-05-06 15:18:22,26.36363636363636
2019-05-06 15:18:19,26.36363636363636
2019-05-06 15:18:16,24.636363636363637
2019-05-06 15:18:13,24.636363636363637
2019-05-06 15:18:10,22.96363636363636
2019-05-06 15:18:07,21.345454545454547
2019-05-06 15:18:04,21.345454545454547
2019-05-06 15:18:01,19.67272727272727
2019-05-06 15:17:58,19.67272727272727
2019-05-06 15:17:55,17.96363636363636
2019-05-06 15:17:52,16.27272727272727
2019-05-06 15:17:49,16.27272727272727
2019-05-06 15:17:46,14.636363636363635
2019-05-06 15:17:43,14.636363636363635
2019-05-06 15:17:40,11.59978909474373
2019-05-06 15:17:37,8.672569589643823
2019-05-06 15:17:34,8.672569589643823
2019-05-06 15:17:31,3.018181818181818
2019-05-06 15:17:28,3.018181818181818
2019-05-06 15:17:25,0.1818181818181818
2019-05-06 15:17:22,0.19999999999999998
2019-05-06 15:17:19,0.19999999999999998
2019-05-06 15:17:16,0.20002909514111145
2019-05-06 15:17:13,0.20002909514111145
2019-05-06 15:17:10,0.19999999999999998
2019-05-06 15:17:07,0.19999999999999998
2019-05-06 15:17:04,0.19999999999999998
2019-05-06 15:17:01,0.19999999999999998
2019-05-06 15:16:58,0.19999999999999998
2019-05-06 15:16:55,0.19999999999999998
2019-05-06 15:16:52,0.2181818181818182
2019-05-06 15:16:49,0.2181818181818182
2019-05-06 15:16:46,0.19999999999999998
2019-05-06 15:16:43,0.19999999999999998
2019-05-06 15:16:40,0.2181818181818182
2019-05-06 15:16:37,0.19999999999999998
2019-05-06 15:16:34,0.19999999999999998
2019-05-06 15:16:31,0.2181818181818182
2019-05-06 15:16:28,0.2181818181818182
2019-05-06 15:16:25,0.2
2019-05-06 15:16:22,0.2181500872600349
2019-05-06 15:16:19,0.2181500872600349
2019-05-06 15:16:16,0.2
2019-05-06 15:16:13,0.2
2019-05-06 15:16:10,1.2909090909090906
2019-05-06 15:16:07,2.9636363636363634
2019-05-06 15:16:04,2.9636363636363634
2019-05-06 15:16:01,4.618181818181818
2019-05-06 15:15:58,4.618181818181818
2019-05-06 15:15:55,6.254545454545453
2019-05-06 15:15:52,7.945454545454544
2019-05-06 15:15:49,7.945454545454544
2019-05-06 15:15:46,9.6
2019-05-06 15:15:43,9.6
2019-05-06 15:15:40,11.327272727272726
2019-05-06 15:15:37,12.963636363636361
2019-05-06 15:15:34,12.963636363636361
2019-05-06 15:15:31,14.672727272727272
2019-05-06 15:15:28,14.672727272727272
2019-05-06 15:15:25,16.327272727272724
2019-05-06 15:15:22,18.01818181818182
2019-05-06 15:15:19,18.01818181818182
2019-05-06 15:15:16,18.599999999999998
2019-05-06 15:15:13,18.599999999999998
2019-05-06 15:15:10,18.618181818181817
2019-05-06 15:15:07,18.636363636363637
2019-05-06 15:15:04,18.636363636363637
2019-05-06 15:15:01,18.636363636363633
2019-05-06 15:14:58,18.636363636363633
2019-05-06 15:14:55,18.636363636363637
2019-05-06 15:14:52,18.67272727272727
2019-05-06 15:14:49,18.67272727272727
2019-05-06 15:14:46,18.563636363636363
2019-05-06 15:14:43,18.563636363636363
2019-05-06 15:14:40,18.618181818181817
2019-05-06 15:14:37,18.618181818181817
2019-05-06 15:14:34,18.618181818181817
2019-05-06 15:14:31,18.618181818181817
2019-05-06 15:14:28,18.618181818181817
2019-05-06 15:14:25,18.58181818181818
2019-05-06 15:14:22,18.545454545454543
2019-05-06 15:14:19,18.545454545454543
2019-05-06 15:14:16,18.599999999999998
2019-05-06 15:14:13,18.599999999999998
2019-05-06 15:14:10,17.155089999999998
2019-05-06 15:14:07,16.244474814814815
2019-05-06 15:14:04,15.313363703703702
2019-05-06 15:14:01,14.384397916666666
2019-05-06 15:13:58,13.453147916666667
2019-05-06 15:13:55,12.48588095238095
2019-05-06 15:13:52,11.637321666666667
2019-05-06 15:13:49,10.702321666666666
2019-05-06 15:13:46,9.735982666666667
2019-05-06 15:13:43,8.803982666666665
2019-05-06 15:13:40,7.85509
2019-05-06 15:13:37,6.925089999999999
2019-05-06 15:13:34,5.995089999999999
2019-05-06 15:13:31,5.119553333333334
2019-05-06 15:13:28,4.179553333333334
2019-05-06 15:13:25,3.3429433333333334
