timestamp,200
2019-05-06 16:49:09,27.054545454545455
2019-05-06 16:49:06,27.054545454545455
2019-05-06 16:49:03,27.07223505027181
2019-05-06 16:49:00,27.07223505027181
2019-05-06 16:48:57,27.090909090909093
2019-05-06 16:48:54,27.072727272727274
2019-05-06 16:48:51,27.072727272727274
2019-05-06 16:48:48,27.108598025490444
2019-05-06 16:48:45,27.108598025490444
2019-05-06 16:48:42,27.16413025691376
2019-05-06 16:48:39,27.054545454545455
2019-05-06 16:48:36,27.054545454545455
2019-05-06 16:48:33,27.144961000709078
2019-05-06 16:48:30,27.144961000709078
2019-05-06 16:48:27,27.254545454545454
2019-05-06 16:48:24,27.36363636363636
2019-05-06 16:48:21,27.36363636363636
2019-05-06 16:48:18,27.509090909090908
2019-05-06 16:48:15,27.509090909090908
2019-05-06 16:48:12,27.6
2019-05-06 16:48:09,29.727272727272727
2019-05-06 16:48:06,29.727272727272727
2019-05-06 16:48:03,28.782341497118132
2019-05-06 16:48:00,28.782341497118132
2019-05-06 16:47:57,26.291387116129386
2019-05-06 16:47:54,23.76406843760796
2019-05-06 16:47:51,23.76406843760796
2019-05-06 16:47:48,21.30909090909091
2019-05-06 16:47:45,21.309090909090912
2019-05-06 16:47:42,18.891252568228516
2019-05-06 16:47:39,16.327569592174406
2019-05-06 16:47:36,16.327569592174406
2019-05-06 16:47:33,13.799999999999999
2019-05-06 16:47:30,13.799999999999999
2019-05-06 16:47:27,11.236567937598867
2019-05-06 16:47:24,8.654702812778414
2019-05-06 16:47:21,8.654702812778414
2019-05-06 16:47:18,6.145566283023328
2019-05-06 16:47:15,6.145566283023328
2019-05-06 16:47:12,1.5818469426716848
2019-05-06 16:47:09,0.03636363636363636
2019-05-06 16:47:06,0.03636363636363637
2019-05-06 16:47:03,0.05454545454545454
2019-05-06 16:47:00,0.05454545454545456
2019-05-06 16:46:57,0.05454545454545454
2019-05-06 16:46:54,0.05454545454545454
2019-05-06 16:46:51,0.05454545454545456
2019-05-06 16:46:48,0.05454545454545454
2019-05-06 16:46:45,0.05454545454545456
2019-05-06 16:46:42,0.05454545454545454
2019-05-06 16:46:39,0.05454644629902362
2019-05-06 16:46:36,0.05454644629902362
2019-05-06 16:46:33,0.05454545454545454
2019-05-06 16:46:30,0.05454545454545456
2019-05-06 16:46:27,0.05454545454545454
2019-05-06 16:46:24,0.03636363636363636
2019-05-06 16:46:21,0.03636363636363637
2019-05-06 16:46:18,0.03636363636363636
2019-05-06 16:46:15,0.03636363636363637
2019-05-06 16:46:12,0.01818181818181818
2019-05-06 16:46:09,0.018181487609316194
2019-05-06 16:46:06,0.018181487609316194
2019-05-06 16:46:03,1.3272727272727272
2019-05-06 16:46:00,1.3272727272727276
2019-05-06 16:45:57,3.7999309103470846
2019-05-06 16:45:54,6.29090909090909
2019-05-06 16:45:51,6.290909090909093
2019-05-06 16:45:48,8.709090909090909
2019-05-06 16:45:45,8.70909090909091
2019-05-06 16:45:42,11.181614879729459
2019-05-06 16:45:39,13.672478682205778
2019-05-06 16:45:36,13.672478682205778
2019-05-06 16:45:33,16.217886947510046
2019-05-06 16:45:30,16.217886947510046
2019-05-06 16:45:27,18.654545454545453
2019-05-06 16:45:24,21.127272727272725
2019-05-06 16:45:21,21.127272727272732
2019-05-06 16:45:18,23.563207941673788
2019-05-06 16:45:15,23.563207941673788
2019-05-06 16:45:12,26.000472735867927
2019-05-06 16:45:09,27.144961000709078
2019-05-06 16:45:06,27.144961000709078
2019-05-06 16:45:03,27.10958381061474
2019-05-06 16:45:00,27.10958381061474
2019-05-06 16:44:57,27.072235050271814
2019-05-06 16:44:54,27.126779513099763
2019-05-06 16:44:51,27.126779513099763
2019-05-06 16:44:48,27.163636363636364
2019-05-06 16:44:45,27.163636363636364
2019-05-06 16:44:42,27.10909090909091
2019-05-06 16:44:39,27.109090909090906
2019-05-06 16:44:36,27.109090909090906
2019-05-06 16:44:33,27.144961000709078
2019-05-06 16:44:30,27.144961000709078
2019-05-06 16:44:27,27.090416537881133
2019-05-06 16:44:24,27.18181818181818
2019-05-06 16:44:21,27.18181818181818
2019-05-06 16:44:18,27.254049926364974
2019-05-06 16:44:15,27.254049926364974
2019-05-06 16:44:12,27.29090909090909
2019-05-06 16:44:09,27.326775876802238
2019-05-06 16:44:06,27.326775876802238
2019-05-06 16:44:03,26.537312000000004
2019-05-06 16:44:00,25.169312
2019-05-06 16:43:57,23.81528296296296
2019-05-06 16:43:54,22.425953333333336
2019-05-06 16:43:51,21.058453333333333
2019-05-06 16:43:48,19.740914285714286
2019-05-06 16:43:45,18.369485714285716
2019-05-06 16:43:42,16.94702222222222
2019-05-06 16:43:39,15.593312000000001
2019-05-06 16:43:36,14.225312
2019-05-06 16:43:33,12.930626666666669
2019-05-06 16:43:30,11.553126666666667
2019-05-06 16:43:27,10.151804444444446
2019-05-06 16:43:24,8.73916
2019-05-06 16:43:21,7.374160000000001
2019-05-06 16:43:18,4.98190876197749
2019-05-06 16:43:15,4.98190876197749
2019-05-06 16:43:12,4.963636363636363
2019-05-06 16:43:09,6.00656184381562
2019-05-06 16:43:06,7.356426857314269
