timestamp,hello_world
2019-05-06 16:49:09,0.017772802545454547
2019-05-06 16:49:06,0.017913595036363635
2019-05-06 16:49:03,0.01821588041818182
2019-05-06 16:49:00,0.01821588041818182
2019-05-06 16:48:57,0.017780964945454544
2019-05-06 16:48:54,0.017780964945454544
2019-05-06 16:48:51,0.01752565721818182
2019-05-06 16:48:48,0.01772968916363636
2019-05-06 16:48:45,0.01772968916363636
2019-05-06 16:48:42,0.01755791514545454
2019-05-06 16:48:39,0.01755791514545454
2019-05-06 16:48:36,0.017839238090909086
2019-05-06 16:48:33,0.017261217381818184
2019-05-06 16:48:30,0.017261217381818184
2019-05-06 16:48:27,0.01794300272727272
2019-05-06 16:48:24,0.01794300272727272
2019-05-06 16:48:21,0.017979762563636363
2019-05-06 16:48:18,0.018026275054545453
2019-05-06 16:48:15,0.018026275054545453
2019-05-06 16:48:12,0.017690256418181817
2019-05-06 16:48:09,0.017690256418181817
2019-05-06 16:48:06,0.02767934794545454
2019-05-06 16:48:03,0.026253879527272723
2019-05-06 16:48:00,0.026253879527272723
2019-05-06 16:47:57,0.02477523507272727
2019-05-06 16:47:54,0.02477523507272727
2019-05-06 16:47:51,0.023283548218181814
2019-05-06 16:47:48,0.021613111854545453
2019-05-06 16:47:45,0.021613111854545453
2019-05-06 16:47:42,0.020001481909090905
2019-05-06 16:47:39,0.020001481909090905
2019-05-06 16:47:36,0.018399003090909086
2019-05-06 16:47:33,0.01667079550909091
2019-05-06 16:47:30,0.01667079550909091
2019-05-06 16:47:27,0.015002014236363635
2019-05-06 16:47:24,0.015002014236363635
2019-05-06 16:47:21,0.013323911945454542
2019-05-06 16:47:18,0.011843008854545454
2019-05-06 16:47:15,0.011843008854545454
2019-05-06 16:47:12,0.00018317241818181657
2019-05-06 16:47:09,0.00018317241818181657
2019-05-06 16:47:06,0.0002015296363636358
2019-05-06 16:47:03,0.0001993918181818185
2019-05-06 16:47:00,0.0001993918181818185
2019-05-06 16:46:57,0.00018100043636363696
2019-05-06 16:46:54,0.00018100043636363696
2019-05-06 16:46:51,0.00016632336363636398
2019-05-06 16:46:48,0.00017989870909090777
2019-05-06 16:46:45,0.00017989870909090777
2019-05-06 16:46:42,0.00019183299999999981
2019-05-06 16:46:39,0.00019183299999999981
2019-05-06 16:46:36,0.00019349323636363587
2019-05-06 16:46:33,0.00019012461818181746
2019-05-06 16:46:30,0.00019012461818181746
2019-05-06 16:46:27,0.00018610174545454568
2019-05-06 16:46:24,0.00018610174545454568
2019-05-06 16:46:21,0.00016270850909090912
2019-05-06 16:46:18,0.00015466580000000088
2019-05-06 16:46:15,0.00015466580000000088
2019-05-06 16:46:12,0.00016206898181818236
2019-05-06 16:46:09,0.00016206898181818236
2019-05-06 16:46:06,0.0003260089636363644
2019-05-06 16:46:03,0.002348399072727274
2019-05-06 16:46:00,0.002348399072727274
2019-05-06 16:45:57,0.003872148290909093
2019-05-06 16:45:54,0.003872148290909093
2019-05-06 16:45:51,0.005657936090909093
2019-05-06 16:45:48,0.00760680710909091
2019-05-06 16:45:45,0.00760680710909091
2019-05-06 16:45:42,0.009186128545454548
2019-05-06 16:45:39,0.009186128545454548
2019-05-06 16:45:36,0.01041436330909091
2019-05-06 16:45:33,0.01223901641818182
2019-05-06 16:45:30,0.01223901641818182
2019-05-06 16:45:27,0.01372929003636364
2019-05-06 16:45:24,0.01372929003636364
2019-05-06 16:45:21,0.015076971490909091
2019-05-06 16:45:18,0.01666978050909091
2019-05-06 16:45:15,0.01666978050909091
2019-05-06 16:45:12,0.018742374818181817
2019-05-06 16:45:09,0.018742374818181817
2019-05-06 16:45:06,0.017885137618181814
2019-05-06 16:45:03,0.018135980218181816
2019-05-06 16:45:00,0.018135980218181816
2019-05-06 16:44:57,0.01772339469090909
2019-05-06 16:44:54,0.01772339469090909
2019-05-06 16:44:51,0.017553110672727273
2019-05-06 16:44:48,0.017710405
2019-05-06 16:44:45,0.017710405
2019-05-06 16:44:42,0.017708736672727272
2019-05-06 16:44:39,0.017708736672727272
2019-05-06 16:44:36,0.01772140949090909
2019-05-06 16:44:33,0.017620625018181815
2019-05-06 16:44:30,0.017620625018181815
2019-05-06 16:44:27,0.018289082781818178
2019-05-06 16:44:24,0.018289082781818178
2019-05-06 16:44:21,0.018114627236363638
2019-05-06 16:44:18,0.01735779250909091
2019-05-06 16:44:15,0.01735779250909091
2019-05-06 16:44:12,0.01786308801818182
2019-05-06 16:44:09,0.01786308801818182
2019-05-06 16:44:06,0.01759245709090909
2019-05-06 16:44:03,0.017459764036363637
2019-05-06 16:44:00,0.017459764036363637
2019-05-06 16:43:57,0.016933180563636366
2019-05-06 16:43:54,0.016933180563636366
2019-05-06 16:43:51,0.016358634818181818
2019-05-06 16:43:48,0.016355040327272728
2019-05-06 16:43:45,0.016355040327272728
2019-05-06 16:43:42,0.01494968699148
2019-05-06 16:43:39,0.01415194488948
2019-05-06 16:43:36,0.013400864183399998
2019-05-06 16:43:33,0.014158952980791664
2019-05-06 16:43:30,0.01411018470579166
2019-05-06 16:43:27,0.014169829288371424
2019-05-06 16:43:24,0.014169652946942852
2019-05-06 16:43:21,0.01469597292777778
2019-05-06 16:43:18,0.013504982219090007
2019-05-06 16:43:15,0.01357043286559001
2019-05-06 16:43:12,0.01423740405389333
2019-05-06 16:43:09,0.014386787234893332
2019-05-06 16:43:06,0.014290616007355556
