timestamp,example-voting-app_vote_1
2019-05-07 12:46:34,0.13644684325454542
2019-05-07 12:46:31,0.1349488437454545
2019-05-07 12:46:28,0.1349488437454545
2019-05-07 12:46:25,0.13963556890125278
2019-05-07 12:46:22,0.13594295145454538
2019-05-07 12:46:19,0.13594295145454538
2019-05-07 12:46:16,0.14206786076363637
2019-05-07 12:46:13,0.14206786076363637
2019-05-07 12:46:10,0.1399697117818182
2019-05-07 12:46:07,0.14160078850909089
2019-05-07 12:46:04,0.14160078850909089
2019-05-07 12:46:01,0.14718336927272724
2019-05-07 12:45:58,0.14718336927272724
2019-05-07 12:45:55,0.15066634007272725
2019-05-07 12:45:52,0.15549557410909093
2019-05-07 12:45:49,0.15549557410909093
2019-05-07 12:45:46,0.164791472
2019-05-07 12:45:43,0.164791472
2019-05-07 12:45:40,0.22020232827272726
2019-05-07 12:45:37,0.3142483179090909
2019-05-07 12:45:34,0.3142483179090909
2019-05-07 12:45:31,0.3416158939999999
2019-05-07 12:45:28,0.3416158939999999
2019-05-07 12:45:25,0.33581272723636363
2019-05-07 12:45:22,0.3214656601454545
2019-05-07 12:45:19,0.3214656601454545
2019-05-07 12:45:16,0.3146895398181817
2019-05-07 12:45:13,0.3146895398181817
2019-05-07 12:45:10,0.3033421783454545
2019-05-07 12:45:07,0.28722145574545455
2019-05-07 12:45:04,0.28722145574545455
2019-05-07 12:45:01,0.27607267754545456
2019-05-07 12:44:58,0.27607267754545456
2019-05-07 12:44:55,0.26314128758181815
2019-05-07 12:44:52,0.2407479611272727
2019-05-07 12:44:49,0.2407479611272727
2019-05-07 12:44:46,0.17662000763636362
2019-05-07 12:44:43,0.17662000763636362
2019-05-07 12:44:40,0.07326217927272728
2019-05-07 12:44:37,0.03167327890401992
2019-05-07 12:44:34,0.03167327890401992
2019-05-07 12:44:31,0.03160276292727272
2019-05-07 12:44:28,0.03160276292727272
2019-05-07 12:44:25,0.03065194947272726
2019-05-07 12:44:22,0.03207049250909093
2019-05-07 12:44:19,0.03207049250909093
2019-05-07 12:44:16,0.03279704452727274
2019-05-07 12:44:13,0.03279704452727274
2019-05-07 12:44:10,0.03283105805454546
2019-05-07 12:44:07,0.03283290878181818
2019-05-07 12:44:04,0.03283290878181818
2019-05-07 12:44:01,0.03337112669321261
2019-05-07 12:43:58,0.03337112669321261
2019-05-07 12:43:55,0.0334991833818182
2019-05-07 12:43:52,0.03281610920000001
2019-05-07 12:43:49,0.03281610920000001
2019-05-07 12:43:46,0.03293933361818182
2019-05-07 12:43:43,0.03293933361818182
2019-05-07 12:43:40,0.03261836840000003
2019-05-07 12:43:37,0.03294119320000002
2019-05-07 12:43:34,0.03294119320000002
2019-05-07 12:43:31,0.0362199489990727
2019-05-07 12:43:28,0.0362199489990727
2019-05-07 12:43:25,0.04530257945454546
2019-05-07 12:43:22,0.05323352978181816
2019-05-07 12:43:19,0.05323352978181816
2019-05-07 12:43:16,0.06604727602320043
2019-05-07 12:43:13,0.06604727602320043
2019-05-07 12:43:10,0.07668370214003892
2019-05-07 12:43:07,0.08667561704332648
2019-05-07 12:43:04,0.08667561704332648
2019-05-07 12:43:01,0.09457319983636363
2019-05-07 12:42:58,0.09457319983636363
2019-05-07 12:42:55,0.10693698016363634
2019-05-07 12:42:52,0.11408830680557824
2019-05-07 12:42:49,0.11408830680557824
2019-05-07 12:42:46,0.1263217701776396
2019-05-07 12:42:43,0.1263217701776396
2019-05-07 12:42:40,0.1338049038181818
2019-05-07 12:42:37,0.139640794585553
2019-05-07 12:42:34,0.139640794585553
2019-05-07 12:42:31,0.13802411116363636
2019-05-07 12:42:28,0.13802411116363636
2019-05-07 12:42:25,0.14120510034545455
2019-05-07 12:42:22,0.13644995330993984
2019-05-07 12:42:19,0.13644995330993984
2019-05-07 12:42:16,0.13617943059217102
2019-05-07 12:42:13,0.13617943059217102
2019-05-07 12:42:10,0.13862873350424554
2019-05-07 12:42:07,0.13716023236363636
2019-05-07 12:42:04,0.13716023236363636
2019-05-07 12:42:01,0.13294274283636362
2019-05-07 12:41:58,0.13294274283636362
2019-05-07 12:41:55,0.13522197694545454
2019-05-07 12:41:52,0.1340957455682624
2019-05-07 12:41:49,0.1340957455682624
2019-05-07 12:41:46,0.13600088070909092
2019-05-07 12:41:43,0.13600088070909092
2019-05-07 12:41:40,0.1339876097090909
2019-05-07 12:41:37,0.1352469636
2019-05-07 12:41:34,0.1352469636
2019-05-07 12:41:31,0.13129891399843635
2019-05-07 12:41:28,0.13129891399843635
2019-05-07 12:41:25,0.1321891587090909
2019-05-07 12:41:22,0.13254463529090907
2019-05-07 12:41:19,0.13254463529090907
2019-05-07 12:41:16,0.12663258288580237
2019-05-07 12:41:13,0.12320604934923456
2019-05-07 12:41:10,0.11687481189343499
2019-05-07 12:41:07,0.1113268334028426
2019-05-07 12:41:04,0.10475696190839816
2019-05-07 12:41:01,0.0979809119595128
2019-05-07 12:40:58,0.091424303312229
2019-05-07 12:40:55,0.08321645487205476
2019-05-07 12:40:52,0.07600349020944999
2019-05-07 12:40:49,0.06964893648611666
2019-05-07 12:40:46,0.08954644239838348
2019-05-07 12:40:43,0.09070514838838352
2019-05-07 12:40:40,0.09178055242043912
2019-05-07 12:40:37,0.09653767413651385
2019-05-07 12:40:34,0.09819867852991163
2019-05-07 12:40:31,0.09780217291670837
