timestamp,consul_productpage-v1_1
2019-05-08 19:23:54,0.05836098920000002
2019-05-08 19:23:51,0.056868830818181795
2019-05-08 19:23:48,0.0565352457818182
2019-05-08 19:23:45,0.0565352457818182
2019-05-08 19:23:42,0.05597865529090909
2019-05-08 19:23:39,0.05597865529090909
2019-05-08 19:23:36,0.05650584525454547
2019-05-08 19:23:33,0.0566651847090909
2019-05-08 19:23:30,0.0566651847090909
2019-05-08 19:23:27,0.0560947382181818
2019-05-08 19:23:24,0.0560947382181818
2019-05-08 19:23:21,0.055192260181818165
2019-05-08 19:23:18,0.05683966913943889
2019-05-08 19:23:15,0.05683966913943889
2019-05-08 19:23:12,0.05581252020000001
2019-05-08 19:23:09,0.05581252020000001
2019-05-08 19:23:06,0.0562917612
2019-05-08 19:23:03,0.056520493563636365
2019-05-08 19:23:00,0.056520493563636365
2019-05-08 19:22:57,0.05688423505454545
2019-05-08 19:22:54,0.05688423505454545
2019-05-08 19:22:51,0.057659579927272706
2019-05-08 19:22:48,0.06141616209090907
2019-05-08 19:22:45,0.06141616209090907
2019-05-08 19:22:42,0.06618013019999999
2019-05-08 19:22:39,0.06618013019999999
2019-05-08 19:22:36,0.06842537443636362
2019-05-08 19:22:33,0.07151391298181818
2019-05-08 19:22:30,0.07151391298181818
2019-05-08 19:22:27,0.07536188683636363
2019-05-08 19:22:24,0.07536188683636363
2019-05-08 19:22:21,0.0792638276031345
2019-05-08 19:22:18,0.08257322934545452
2019-05-08 19:22:15,0.08257322934545452
2019-05-08 19:22:12,0.08849828943636362
2019-05-08 19:22:09,0.08849828943636362
2019-05-08 19:22:06,0.08935188083636364
2019-05-08 19:22:03,0.09414262779999999
2019-05-08 19:22:00,0.09414262779999999
2019-05-08 19:21:57,0.09614904856363637
2019-05-08 19:21:54,0.09614904856363637
2019-05-08 19:21:51,0.09719479765454547
2019-05-08 19:21:48,0.0956344640181818
2019-05-08 19:21:45,0.0956344640181818
2019-05-08 19:21:42,0.09890579443636363
2019-05-08 19:21:39,0.09890579443636363
2019-05-08 19:21:36,0.09692700043636363
2019-05-08 19:21:33,0.09899181612727272
2019-05-08 19:21:30,0.09899181612727272
2019-05-08 19:21:27,0.09699422529090908
2019-05-08 19:21:24,0.09699422529090908
2019-05-08 19:21:21,0.09814128930909091
2019-05-08 19:21:18,0.09577915458181817
2019-05-08 19:21:15,0.09577915458181817
2019-05-08 19:21:12,0.09737858516363636
2019-05-08 19:21:09,0.09737858516363636
2019-05-08 19:21:06,0.0963368738
2019-05-08 19:21:03,0.09644026156363636
2019-05-08 19:21:00,0.09644026156363636
2019-05-08 19:20:57,0.09612722272727273
2019-05-08 19:20:54,0.09612722272727273
2019-05-08 19:20:51,0.09685686794545455
2019-05-08 19:20:48,0.08695684867272727
2019-05-08 19:20:45,0.08695684867272727
2019-05-08 19:20:42,0.0897561275090909
2019-05-08 19:20:39,0.0897561275090909
2019-05-08 19:20:36,0.08485185461818182
2019-05-08 19:20:33,0.08288419025454545
2019-05-08 19:20:30,0.08288419025454545
2019-05-08 19:20:27,0.07731788074545454
2019-05-08 19:20:24,0.07731788074545454
2019-05-08 19:20:21,0.07477968536363636
2019-05-08 19:20:18,0.07111884361818181
2019-05-08 19:20:15,0.07111884361818181
2019-05-08 19:20:12,0.06785343396363636
2019-05-08 19:20:09,0.06785343396363636
2019-05-08 19:20:06,0.06531474783636362
2019-05-08 19:20:03,0.06173780314545453
2019-05-08 19:20:00,0.06173780314545453
2019-05-08 19:19:57,0.05707434245454545
2019-05-08 19:19:54,0.05707434245454545
2019-05-08 19:19:51,0.061837970672727276
2019-05-08 19:19:48,0.0572846351090909
2019-05-08 19:19:45,0.0572846351090909
2019-05-08 19:19:42,0.056953255218181814
2019-05-08 19:19:39,0.056953255218181814
2019-05-08 19:19:36,0.057425283545454536
2019-05-08 19:19:33,0.057604863
2019-05-08 19:19:30,0.057604863
2019-05-08 19:19:27,0.05719604356363636
2019-05-08 19:19:24,0.05719604356363636
2019-05-08 19:19:21,0.05767188825454546
2019-05-08 19:19:18,0.05734773972727272
2019-05-08 19:19:15,0.05734773972727272
2019-05-08 19:19:12,0.05696436525454545
2019-05-08 19:19:09,0.05696436525454545
2019-05-08 19:19:06,0.05555359836363635
2019-05-08 19:19:03,0.05762647934545454
2019-05-08 19:19:00,0.05762647934545454
2019-05-08 19:18:57,0.05656766016363636
2019-05-08 19:18:54,0.05656766016363636
2019-05-08 19:18:51,0.057115823999999996
2019-05-08 19:18:48,0.056606656290909094
2019-05-08 19:18:45,0.056606656290909094
2019-05-08 19:18:42,0.05440212289090908
2019-05-08 19:18:39,0.05440212289090908
2019-05-08 19:18:36,0.05581763176363636
2019-05-08 19:18:33,0.06358321946751513
2019-05-08 19:18:30,0.06125558799544242
2019-05-08 19:18:27,0.05860575961894
2019-05-08 19:18:24,0.05538328763794
2019-05-08 19:18:21,0.052528427039688894
2019-05-08 19:18:18,0.05104765062686667
2019-05-08 19:18:15,0.04773451220936667
2019-05-08 19:18:12,0.045830749078076195
2019-05-08 19:18:09,0.04240841319521905
2019-05-08 19:18:06,0.04101002870480001
2019-05-08 19:18:03,0.044368960472553315
2019-05-08 19:18:00,0.04245072016955331
2019-05-08 19:17:57,0.04356554129256665
2019-05-08 19:17:54,0.04172060127839998
2019-05-08 19:17:51,0.0434024959184111
2019-05-08 19:17:48,0.04973571006377333
