timestamp,200
2019-05-07 01:09:59,27.25454545454545
2019-05-07 01:09:56,27.25454545454546
2019-05-07 01:09:53,27.14545454545454
2019-05-07 01:09:50,27.145454545454548
2019-05-07 01:09:47,27.127272727272725
2019-05-07 01:09:44,27.18181818181818
2019-05-07 01:09:41,27.181818181818187
2019-05-07 01:09:38,27.14545454545454
2019-05-07 01:09:35,27.145454545454548
2019-05-07 01:09:32,27.10909090909091
2019-05-07 01:09:29,27.127272727272725
2019-05-07 01:09:26,27.127272727272732
2019-05-07 01:09:23,27.21818181818182
2019-05-07 01:09:20,27.218181818181822
2019-05-07 01:09:17,27.163636363636364
2019-05-07 01:09:14,27.127272727272725
2019-05-07 01:09:11,27.127272727272732
2019-05-07 01:09:08,27.14545454545454
2019-05-07 01:09:05,27.145454545454548
2019-05-07 01:09:02,27.18181818181818
2019-05-07 01:08:59,27.2
2019-05-07 01:08:56,27.200000000000006
2019-05-07 01:08:53,27.27272727272727
2019-05-07 01:08:50,27.27272727272728
2019-05-07 01:08:47,27.18181818181818
2019-05-07 01:08:44,27.21818181818182
2019-05-07 01:08:41,27.218181818181822
2019-05-07 01:08:38,27.25454545454545
2019-05-07 01:08:35,27.254545454545458
2019-05-07 01:08:32,27.16363636363636
2019-05-07 01:08:29,27.109090909090906
2019-05-07 01:08:26,27.10909090909091
2019-05-07 01:08:23,27.145454545454545
2019-05-07 01:08:20,27.14545454545455
2019-05-07 01:08:17,27.10909090909091
2019-05-07 01:08:14,27.07272727272727
2019-05-07 01:08:11,27.072727272727274
2019-05-07 01:08:08,27.05454545454545
2019-05-07 01:08:05,27.054545454545455
2019-05-07 01:08:02,27.090909090909086
2019-05-07 01:07:59,27.05454545454545
2019-05-07 01:07:56,27.05454545454546
2019-05-07 01:07:53,27.127272727272725
2019-05-07 01:07:50,27.127272727272732
2019-05-07 01:07:47,27.145454545454545
2019-05-07 01:07:44,27.090909090909086
2019-05-07 01:07:41,27.090909090909093
2019-05-07 01:07:38,27.109090909090906
2019-05-07 01:07:35,27.109090909090913
2019-05-07 01:07:32,27.14545454545454
2019-05-07 01:07:29,27.21818181818182
2019-05-07 01:07:26,27.218181818181822
2019-05-07 01:07:23,27.29090909090909
2019-05-07 01:07:20,27.290909090909096
2019-05-07 01:07:17,27.29090909090909
2019-05-07 01:07:14,27.32727272727272
2019-05-07 01:07:11,27.32727272727273
2019-05-07 01:07:08,27.309090909090905
2019-05-07 01:07:05,27.309090909090912
2019-05-07 01:07:02,27.29090909090909
2019-05-07 01:06:59,27.236363636363635
2019-05-07 01:06:56,27.23636363636364
2019-05-07 01:06:53,27.14545454545454
2019-05-07 01:06:50,27.145454545454548
2019-05-07 01:06:47,27.127272727272725
2019-05-07 01:06:44,27.199999999999996
2019-05-07 01:06:41,27.200000000000006
2019-05-07 01:06:38,27.163636363636364
2019-05-07 01:06:35,27.16363636363637
2019-05-07 01:06:32,27.14545454545454
2019-05-07 01:06:29,27.14545454545454
2019-05-07 01:06:26,27.145454545454548
2019-05-07 01:06:23,27.199999999999996
2019-05-07 01:06:20,27.200000000000003
2019-05-07 01:06:17,27.127272727272725
2019-05-07 01:06:14,27.10909090909091
2019-05-07 01:06:11,27.109090909090913
2019-05-07 01:06:08,27.10909090909091
2019-05-07 01:06:05,27.109090909090913
2019-05-07 01:06:02,27.163636363636364
2019-05-07 01:05:59,27.2
2019-05-07 01:05:56,27.200000000000006
2019-05-07 01:05:53,27.254545454545454
2019-05-07 01:05:50,27.25454545454546
2019-05-07 01:05:47,27.236363636363635
2019-05-07 01:05:44,27.181818181818176
2019-05-07 01:05:41,27.181818181818187
2019-05-07 01:05:38,27.218181818181815
2019-05-07 01:05:35,27.21818181818182
2019-05-07 01:05:32,27.181818181818183
2019-05-07 01:05:29,27.127272727272725
2019-05-07 01:05:26,27.12727272727273
2019-05-07 01:05:23,27.145454545454545
2019-05-07 01:05:20,27.14545454545455
2019-05-07 01:05:17,27.127272727272725
2019-05-07 01:05:14,27.10909090909091
2019-05-07 01:05:11,27.109090909090913
2019-05-07 01:05:08,27.10909090909091
2019-05-07 01:05:05,27.109090909090913
2019-05-07 01:05:02,27.090909090909086
2019-05-07 01:04:59,27.054545454545455
2019-05-07 01:04:56,27.054545454545462
2019-05-07 01:04:53,27.054053562662496
2019-05-07 01:04:50,26.384182711829485
2019-05-07 01:04:47,25.105565888682225
2019-05-07 01:04:44,23.66944586416598
2019-05-07 01:04:41,22.318364777079033
2019-05-07 01:04:38,20.95124788546953
2019-05-07 01:04:35,19.6012816346258
2019-05-07 01:04:32,18.26894660152567
2019-05-07 01:04:29,16.939166472228706
2019-05-07 01:04:26,15.58587824850283
2019-05-07 01:04:23,14.257528365532043
2019-05-07 01:04:20,12.901582603362533
2019-05-07 01:04:17,11.575071246437679
2019-05-07 01:04:14,10.193715974490589
2019-05-07 01:04:11,8.837139746239139
2019-05-07 01:04:08,6.618181818181818
2019-05-07 01:04:05,6.618181818181819
2019-05-07 01:04:02,6.581818181818181
2019-05-07 01:03:59,6.545573555882835
2019-05-07 01:03:56,6.545573555882835
2019-05-07 01:03:53,8.642553333333334
