timestamp,hello_world
2019-05-07 01:09:59,0.018919125909090898
2019-05-07 01:09:56,0.019702636399999994
2019-05-07 01:09:53,0.019834141254545454
2019-05-07 01:09:50,0.019834141254545454
2019-05-07 01:09:47,0.01991531152727273
2019-05-07 01:09:44,0.01991531152727273
2019-05-07 01:09:41,0.01969787545454546
2019-05-07 01:09:38,0.02051096336363637
2019-05-07 01:09:35,0.02051096336363637
2019-05-07 01:09:32,0.019892841981818184
2019-05-07 01:09:29,0.019892841981818184
2019-05-07 01:09:26,0.020215321018181815
2019-05-07 01:09:23,0.020459778345454545
2019-05-07 01:09:20,0.020459778345454545
2019-05-07 01:09:17,0.02020916829090909
2019-05-07 01:09:14,0.02020916829090909
2019-05-07 01:09:11,0.020785784363636362
2019-05-07 01:09:08,0.020761463363636365
2019-05-07 01:09:05,0.020761463363636365
2019-05-07 01:09:02,0.020140727145454545
2019-05-07 01:08:59,0.020140727145454545
2019-05-07 01:08:56,0.02085257321818182
2019-05-07 01:08:53,0.022487144145454545
2019-05-07 01:08:50,0.022487144145454545
2019-05-07 01:08:47,0.022537889036363636
2019-05-07 01:08:44,0.022537889036363636
2019-05-07 01:08:41,0.023335867436363626
2019-05-07 01:08:38,0.024412919309090904
2019-05-07 01:08:35,0.024412919309090904
2019-05-07 01:08:32,0.024743803400000004
2019-05-07 01:08:29,0.024743803400000004
2019-05-07 01:08:26,0.02693149858181818
2019-05-07 01:08:23,0.0282810516
2019-05-07 01:08:20,0.0282810516
2019-05-07 01:08:17,0.028636690436363636
2019-05-07 01:08:14,0.028636690436363636
2019-05-07 01:08:11,0.029684051618181814
2019-05-07 01:08:08,0.03093488932727273
2019-05-07 01:08:05,0.03093488932727273
2019-05-07 01:08:02,0.03097663872727272
2019-05-07 01:07:59,0.03097663872727272
2019-05-07 01:07:56,0.030798241199999993
2019-05-07 01:07:53,0.03139838101818181
2019-05-07 01:07:50,0.03139838101818181
2019-05-07 01:07:47,0.03135064403636363
2019-05-07 01:07:44,0.03135064403636363
2019-05-07 01:07:41,0.03128661447272727
2019-05-07 01:07:38,0.0313546123090909
2019-05-07 01:07:35,0.0313546123090909
2019-05-07 01:07:32,0.031040722654545452
2019-05-07 01:07:29,0.031040722654545452
2019-05-07 01:07:26,0.030845397981818175
2019-05-07 01:07:23,0.030402286
2019-05-07 01:07:20,0.030402286
2019-05-07 01:07:17,0.03073655850909091
2019-05-07 01:07:14,0.03073655850909091
2019-05-07 01:07:11,0.03107761550909091
2019-05-07 01:07:08,0.031218838454545456
2019-05-07 01:07:05,0.031218838454545456
2019-05-07 01:07:02,0.031018104963636356
2019-05-07 01:06:59,0.031018104963636356
2019-05-07 01:06:56,0.03151878914545454
2019-05-07 01:06:53,0.03104068178181818
2019-05-07 01:06:50,0.03104068178181818
2019-05-07 01:06:47,0.030641658436363642
2019-05-07 01:06:44,0.030641658436363642
2019-05-07 01:06:41,0.03005901363636364
2019-05-07 01:06:38,0.028177289309090914
2019-05-07 01:06:35,0.028177289309090914
2019-05-07 01:06:32,0.026687553272727274
2019-05-07 01:06:29,0.026687553272727274
2019-05-07 01:06:26,0.026045349545454538
2019-05-07 01:06:23,0.025198852345454544
2019-05-07 01:06:20,0.025198852345454544
2019-05-07 01:06:17,0.023719932727272727
2019-05-07 01:06:14,0.023719932727272727
2019-05-07 01:06:11,0.022726027709090907
2019-05-07 01:06:08,0.02156202676363636
2019-05-07 01:06:05,0.02156202676363636
2019-05-07 01:06:02,0.020494854399999998
2019-05-07 01:05:59,0.020494854399999998
2019-05-07 01:05:56,0.019802382127272727
2019-05-07 01:05:53,0.019266256345454542
2019-05-07 01:05:50,0.019266256345454542
2019-05-07 01:05:47,0.018967518927272723
2019-05-07 01:05:44,0.018967518927272723
2019-05-07 01:05:41,0.01932535638181818
2019-05-07 01:05:38,0.019180351909090905
2019-05-07 01:05:35,0.019180351909090905
2019-05-07 01:05:32,0.020031363363636364
2019-05-07 01:05:29,0.020031363363636364
2019-05-07 01:05:26,0.019331857345454548
2019-05-07 01:05:23,0.019347857618181818
2019-05-07 01:05:20,0.019347857618181818
2019-05-07 01:05:17,0.01955837430909091
2019-05-07 01:05:14,0.01955837430909091
2019-05-07 01:05:11,0.019639014981818186
2019-05-07 01:05:08,0.0193786546
2019-05-07 01:05:05,0.0193786546
2019-05-07 01:05:02,0.01960293989090909
2019-05-07 01:04:59,0.01960293989090909
2019-05-07 01:04:56,0.019638208836363635
2019-05-07 01:04:53,0.019613362218181815
2019-05-07 01:04:50,0.019613362218181815
2019-05-07 01:04:47,0.019244808199999998
2019-05-07 01:04:44,0.019244808199999998
2019-05-07 01:04:41,0.019361935454545454
2019-05-07 01:04:38,0.018076608509090906
2019-05-07 01:04:35,0.018076608509090906
2019-05-07 01:04:32,0.01801521390909091
2019-05-07 01:04:29,0.017844840896096968
2019-05-07 01:04:26,0.01648240925682667
2019-05-07 01:04:23,0.01754967806171852
2019-05-07 01:04:20,0.017530840548385187
2019-05-07 01:04:17,0.017537527158916676
2019-05-07 01:04:14,0.017562607946416686
2019-05-07 01:04:11,0.01776251757724764
2019-05-07 01:04:08,0.01686862356685001
2019-05-07 01:04:05,0.016984861522683345
2019-05-07 01:04:02,0.017216544530320003
2019-05-07 01:03:59,0.017378043562320006
2019-05-07 01:03:56,0.017087438421038898
2019-05-07 01:03:53,0.016968620515863498
