timestamp,example-voting-app_vote_1
2019-05-09 10:40:43,0.1370424295454545
2019-05-09 10:40:40,0.13762318967272727
2019-05-09 10:40:37,0.1364697387818182
2019-05-09 10:40:34,0.1364697387818182
2019-05-09 10:40:31,0.13906577356363634
2019-05-09 10:40:28,0.13906577356363634
2019-05-09 10:40:25,0.13765412069090913
2019-05-09 10:40:22,0.1388590774363636
2019-05-09 10:40:19,0.1388590774363636
2019-05-09 10:40:16,0.13760132709090908
2019-05-09 10:40:13,0.13760132709090908
2019-05-09 10:40:10,0.13646378074545457
2019-05-09 10:40:07,0.13403959349090905
2019-05-09 10:40:04,0.13403959349090905
2019-05-09 10:40:01,0.1350935137636364
2019-05-09 10:39:58,0.1350935137636364
2019-05-09 10:39:55,0.1370323267454545
2019-05-09 10:39:52,0.13938423334545458
2019-05-09 10:39:49,0.13938423334545458
2019-05-09 10:39:46,0.13592700672727276
2019-05-09 10:39:43,0.13592700672727276
2019-05-09 10:39:40,0.13590238825454543
2019-05-09 10:39:37,0.14098589812727272
2019-05-09 10:39:34,0.14098589812727272
2019-05-09 10:39:31,0.15219728605454547
2019-05-09 10:39:28,0.15219728605454547
2019-05-09 10:39:25,0.15778003880000005
2019-05-09 10:39:22,0.16495677189090907
2019-05-09 10:39:19,0.16495677189090907
2019-05-09 10:39:16,0.17063139230195815
2019-05-09 10:39:13,0.17063139230195815
2019-05-09 10:39:10,0.17693662499090848
2019-05-09 10:39:07,0.17491249150909088
2019-05-09 10:39:04,0.17491249150909088
2019-05-09 10:39:01,0.18641995492645325
2019-05-09 10:38:58,0.18641995492645325
2019-05-09 10:38:55,0.18540702843636359
2019-05-09 10:38:52,0.19338031507272724
2019-05-09 10:38:49,0.19338031507272724
2019-05-09 10:38:46,0.19858137149090907
2019-05-09 10:38:43,0.19858137149090907
2019-05-09 10:38:40,0.20168055254545453
2019-05-09 10:38:37,0.19648144370909087
2019-05-09 10:38:34,0.19648144370909087
2019-05-09 10:38:31,0.1935026392727272
2019-05-09 10:38:28,0.1935026392727272
2019-05-09 10:38:25,0.19386714972727273
2019-05-09 10:38:22,0.1962547359272727
2019-05-09 10:38:19,0.1962547359272727
2019-05-09 10:38:16,0.19508827425278158
2019-05-09 10:38:13,0.19508827425278158
2019-05-09 10:38:10,0.19883469319999997
2019-05-09 10:38:07,0.1953819138561117
2019-05-09 10:38:04,0.1953819138561117
2019-05-09 10:38:01,0.19862795414545453
2019-05-09 10:37:58,0.19862795414545453
2019-05-09 10:37:55,0.19625250525454546
2019-05-09 10:37:52,0.19780108594545454
2019-05-09 10:37:49,0.19780108594545454
2019-05-09 10:37:46,0.19318805867272731
2019-05-09 10:37:43,0.19318805867272731
2019-05-09 10:37:40,0.1948006095454545
2019-05-09 10:37:37,0.19074621694939914
2019-05-09 10:37:34,0.19074621694939914
2019-05-09 10:37:31,0.18586639005454547
2019-05-09 10:37:28,0.18586639005454547
2019-05-09 10:37:25,0.17795531065454548
2019-05-09 10:37:22,0.1724427872181818
2019-05-09 10:37:19,0.1724427872181818
2019-05-09 10:37:16,0.17150333154545458
2019-05-09 10:37:13,0.17150333154545458
2019-05-09 10:37:10,0.16370327370909088
2019-05-09 10:37:07,0.15619839258181817
2019-05-09 10:37:04,0.15619839258181817
2019-05-09 10:37:01,0.15447179656363635
2019-05-09 10:36:58,0.15447179656363635
2019-05-09 10:36:55,0.14704997059999997
2019-05-09 10:36:52,0.14429089063636358
2019-05-09 10:36:49,0.14429089063636358
2019-05-09 10:36:46,0.1373387143272727
2019-05-09 10:36:43,0.1373387143272727
2019-05-09 10:36:40,0.1356577357320776
2019-05-09 10:36:37,0.13558907138181817
2019-05-09 10:36:34,0.13558907138181817
2019-05-09 10:36:31,0.13625852992727272
2019-05-09 10:36:28,0.13625852992727272
2019-05-09 10:36:25,0.13584269674545454
2019-05-09 10:36:22,0.13751530729090908
2019-05-09 10:36:19,0.13751530729090908
2019-05-09 10:36:16,0.13603071379999998
2019-05-09 10:36:13,0.13603071379999998
2019-05-09 10:36:10,0.13794963989090908
2019-05-09 10:36:07,0.1342751996181818
2019-05-09 10:36:04,0.1342751996181818
2019-05-09 10:36:01,0.1403247759090909
2019-05-09 10:35:58,0.1403247759090909
2019-05-09 10:35:55,0.13580215878181817
2019-05-09 10:35:52,0.1358309766177567
2019-05-09 10:35:49,0.1358309766177567
2019-05-09 10:35:46,0.13826796278114148
2019-05-09 10:35:43,0.13826796278114148
2019-05-09 10:35:40,0.13925788934545455
2019-05-09 10:35:37,0.13601325490909089
2019-05-09 10:35:34,0.13601325490909089
2019-05-09 10:35:31,0.13772041087272727
2019-05-09 10:35:28,0.13772041087272727
2019-05-09 10:35:25,0.13396859738181816
2019-05-09 10:35:22,0.12793319930877334
2019-05-09 10:35:19,0.12114208902077334
2019-05-09 10:35:16,0.11514060373839444
2019-05-09 10:35:13,0.10837746128172779
2019-05-09 10:35:10,0.10358872568601667
2019-05-09 10:35:07,0.09068338980692381
2019-05-09 10:35:04,0.08413033261263811
2019-05-09 10:35:01,0.07933790525097778
2019-05-09 10:34:58,0.07263612527764446
2019-05-09 10:34:55,0.09876726197339614
2019-05-09 10:34:52,0.0919740230050958
2019-05-09 10:34:49,0.0923531263203555
2019-05-09 10:34:46,0.08713524830173336
2019-05-09 10:34:43,0.08775329728840002
2019-05-09 10:34:40,0.09241806298525183
