timestamp,consul_productpage-v1_1
2019-05-07 21:44:08,0.05584432743636364
2019-05-07 21:44:05,0.05584432743636364
2019-05-07 21:44:02,0.05464896901818181
2019-05-07 21:43:59,0.05464896901818181
2019-05-07 21:43:56,0.0552443284909091
2019-05-07 21:43:53,0.055814497654545436
2019-05-07 21:43:50,0.055814497654545436
2019-05-07 21:43:47,0.05484111463636366
2019-05-07 21:43:44,0.05484111463636366
2019-05-07 21:43:41,0.05447692276363637
2019-05-07 21:43:38,0.054972987599999995
2019-05-07 21:43:35,0.054972987599999995
2019-05-07 21:43:32,0.05470357089090909
2019-05-07 21:43:29,0.05470357089090909
2019-05-07 21:43:26,0.054224952436363626
2019-05-07 21:43:23,0.05496953761818181
2019-05-07 21:43:20,0.05496953761818181
2019-05-07 21:43:17,0.0542250311272727
2019-05-07 21:43:14,0.0542250311272727
2019-05-07 21:43:11,0.05398957972727271
2019-05-07 21:43:08,0.05670767883636365
2019-05-07 21:43:05,0.05670767883636365
2019-05-07 21:43:02,0.057164346363636376
2019-05-07 21:42:59,0.057164346363636376
2019-05-07 21:42:56,0.061894947000000006
2019-05-07 21:42:53,0.06685756649090907
2019-05-07 21:42:50,0.06685756649090907
2019-05-07 21:42:47,0.06693018790909093
2019-05-07 21:42:44,0.06693018790909093
2019-05-07 21:42:41,0.06888843507272727
2019-05-07 21:42:38,0.07442567290909091
2019-05-07 21:42:35,0.07442567290909091
2019-05-07 21:42:32,0.07801944647272728
2019-05-07 21:42:29,0.07801944647272728
2019-05-07 21:42:26,0.08098815732727273
2019-05-07 21:42:23,0.08457158167272728
2019-05-07 21:42:20,0.08457158167272728
2019-05-07 21:42:17,0.08628819076363636
2019-05-07 21:42:14,0.08628819076363636
2019-05-07 21:42:11,0.08771666019999999
2019-05-07 21:42:08,0.08944794716363635
2019-05-07 21:42:05,0.08944794716363635
2019-05-07 21:42:02,0.08980464323636361
2019-05-07 21:41:59,0.08980464323636361
2019-05-07 21:41:56,0.08788352356363635
2019-05-07 21:41:53,0.09162677394545454
2019-05-07 21:41:50,0.09162677394545454
2019-05-07 21:41:47,0.0934394674181818
2019-05-07 21:41:44,0.0934394674181818
2019-05-07 21:41:41,0.0890796072181818
2019-05-07 21:41:38,0.09138436138181816
2019-05-07 21:41:35,0.09138436138181816
2019-05-07 21:41:32,0.09207155347272727
2019-05-07 21:41:29,0.09207155347272727
2019-05-07 21:41:26,0.09098541674545454
2019-05-07 21:41:23,0.09238784869090907
2019-05-07 21:41:20,0.09238784869090907
2019-05-07 21:41:17,0.09377607718181818
2019-05-07 21:41:14,0.09377607718181818
2019-05-07 21:41:11,0.09423492076363635
2019-05-07 21:41:08,0.09054292123636364
2019-05-07 21:41:05,0.09054292123636364
2019-05-07 21:41:02,0.0890728582181818
2019-05-07 21:40:59,0.0890728582181818
2019-05-07 21:40:56,0.08384146943636361
2019-05-07 21:40:53,0.08106396174545452
2019-05-07 21:40:50,0.08106396174545452
2019-05-07 21:40:47,0.08036084727272727
2019-05-07 21:40:44,0.08036084727272727
2019-05-07 21:40:41,0.07378431765454545
2019-05-07 21:40:38,0.06990286383636364
2019-05-07 21:40:35,0.06990286383636364
2019-05-07 21:40:32,0.06797260463636363
2019-05-07 21:40:29,0.06797260463636363
2019-05-07 21:40:26,0.06390417479999999
2019-05-07 21:40:23,0.0589652574909091
2019-05-07 21:40:20,0.0589652574909091
2019-05-07 21:40:17,0.05699147814545455
2019-05-07 21:40:14,0.05699147814545455
2019-05-07 21:40:11,0.05476204232727272
2019-05-07 21:40:08,0.05492521705454546
2019-05-07 21:40:05,0.05492521705454546
2019-05-07 21:40:02,0.05478039261818181
2019-05-07 21:39:59,0.05478039261818181
2019-05-07 21:39:56,0.05504720616363637
2019-05-07 21:39:53,0.055173114290909084
2019-05-07 21:39:50,0.055173114290909084
2019-05-07 21:39:47,0.05565390921818182
2019-05-07 21:39:44,0.05565390921818182
2019-05-07 21:39:41,0.05535446849090908
2019-05-07 21:39:38,0.05442837396363635
2019-05-07 21:39:35,0.05442837396363635
2019-05-07 21:39:32,0.054951876872727276
2019-05-07 21:39:29,0.054951876872727276
2019-05-07 21:39:26,0.055722619818181815
2019-05-07 21:39:23,0.05346461301818181
2019-05-07 21:39:20,0.05346461301818181
2019-05-07 21:39:17,0.05416066034545454
2019-05-07 21:39:14,0.05416066034545454
2019-05-07 21:39:11,0.05387310905454545
2019-05-07 21:39:08,0.055670579781818184
2019-05-07 21:39:05,0.055670579781818184
2019-05-07 21:39:02,0.05475821650909091
2019-05-07 21:38:59,0.05475821650909091
2019-05-07 21:38:56,0.052747296309090905
2019-05-07 21:38:53,0.05155413692727272
2019-05-07 21:38:50,0.05155413692727272
2019-05-07 21:38:47,0.048314960914340004
2019-05-07 21:38:44,0.04573678797334001
2019-05-07 21:38:41,0.0431483092206
2019-05-07 21:38:38,0.04039392083264999
2019-05-07 21:38:35,0.03782759803514999
2019-05-07 21:38:32,0.03655353066420951
2019-05-07 21:38:29,0.03471729434706665
2019-05-07 21:38:26,0.036317588222666675
2019-05-07 21:38:23,0.03707663951916
2019-05-07 21:38:20,0.03632524738516
2019-05-07 21:38:17,0.03719339419393335
2019-05-07 21:38:14,0.03684744525393336
2019-05-07 21:38:11,0.03653782127060003
2019-05-07 21:38:08,0.037949893423122216
2019-05-07 21:38:05,0.03851598922145555
