timestamp,consul_productpage-v1_1
2019-05-08 17:45:41,0.05918631170909091
2019-05-08 17:45:38,0.05815420023636364
2019-05-08 17:45:35,0.05815420023636364
2019-05-08 17:45:32,0.057741562781818176
2019-05-08 17:45:29,0.057741562781818176
2019-05-08 17:45:26,0.05553227661818182
2019-05-08 17:45:23,0.057048259290909106
2019-05-08 17:45:20,0.057048259290909106
2019-05-08 17:45:17,0.05777972763636366
2019-05-08 17:45:14,0.05777972763636366
2019-05-08 17:45:11,0.056748020999999996
2019-05-08 17:45:08,0.05704018712727272
2019-05-08 17:45:05,0.05704018712727272
2019-05-08 17:45:02,0.05611630285454546
2019-05-08 17:44:59,0.05611630285454546
2019-05-08 17:44:56,0.05758039825454546
2019-05-08 17:44:53,0.05869440174545456
2019-05-08 17:44:50,0.05869440174545456
2019-05-08 17:44:47,0.05739349232727273
2019-05-08 17:44:44,0.05739349232727273
2019-05-08 17:44:41,0.05733200603636364
2019-05-08 17:44:38,0.05960035474545455
2019-05-08 17:44:35,0.05960035474545455
2019-05-08 17:44:32,0.06610853096363636
2019-05-08 17:44:29,0.06610853096363636
2019-05-08 17:44:26,0.06912109314545453
2019-05-08 17:44:23,0.07009923794545453
2019-05-08 17:44:20,0.07009923794545453
2019-05-08 17:44:17,0.07478082465454543
2019-05-08 17:44:14,0.07478082465454543
2019-05-08 17:44:11,0.07850739349090907
2019-05-08 17:44:08,0.08217912783636361
2019-05-08 17:44:05,0.08217912783636361
2019-05-08 17:44:02,0.08418197281818181
2019-05-08 17:43:59,0.08418197281818181
2019-05-08 17:43:56,0.0882371960181818
2019-05-08 17:43:53,0.09283129447272725
2019-05-08 17:43:50,0.09283129447272725
2019-05-08 17:43:47,0.09712101083636362
2019-05-08 17:43:44,0.09712101083636362
2019-05-08 17:43:41,0.09854874314545453
2019-05-08 17:43:38,0.09739343119999999
2019-05-08 17:43:35,0.09739343119999999
2019-05-08 17:43:32,0.0963397545090909
2019-05-08 17:43:29,0.0963397545090909
2019-05-08 17:43:26,0.09812195794545456
2019-05-08 17:43:23,0.09844943501818183
2019-05-08 17:43:20,0.09844943501818183
2019-05-08 17:43:17,0.097429752
2019-05-08 17:43:14,0.097429752
2019-05-08 17:43:11,0.09561715145454544
2019-05-08 17:43:08,0.09518414241818182
2019-05-08 17:43:05,0.09518414241818182
2019-05-08 17:43:02,0.09423753936363635
2019-05-08 17:42:59,0.09423753936363635
2019-05-08 17:42:56,0.09530225356363636
2019-05-08 17:42:53,0.0936330834181818
2019-05-08 17:42:50,0.0936330834181818
2019-05-08 17:42:47,0.09526846945454547
2019-05-08 17:42:44,0.09526846945454547
2019-05-08 17:42:41,0.09324382816363636
2019-05-08 17:42:38,0.09384039390909091
2019-05-08 17:42:35,0.09384039390909091
2019-05-08 17:42:32,0.0894566235090909
2019-05-08 17:42:29,0.0894566235090909
2019-05-08 17:42:26,0.0858818019090909
2019-05-08 17:42:23,0.08352049210909092
2019-05-08 17:42:20,0.08352049210909092
2019-05-08 17:42:17,0.08083493869090908
2019-05-08 17:42:14,0.08083493869090908
2019-05-08 17:42:11,0.07858817752727272
2019-05-08 17:42:08,0.07382187238181818
2019-05-08 17:42:05,0.07382187238181818
2019-05-08 17:42:02,0.06858416283636364
2019-05-08 17:41:59,0.06858416283636364
2019-05-08 17:41:56,0.06728757621818181
2019-05-08 17:41:53,0.06202534674545454
2019-05-08 17:41:50,0.06202534674545454
2019-05-08 17:41:47,0.05872510494545454
2019-05-08 17:41:44,0.05872510494545454
2019-05-08 17:41:41,0.05586986763636363
2019-05-08 17:41:38,0.05670413976363635
2019-05-08 17:41:35,0.05670413976363635
2019-05-08 17:41:32,0.05555100554545455
2019-05-08 17:41:29,0.05555100554545455
2019-05-08 17:41:26,0.0554332233090909
2019-05-08 17:41:23,0.05620123294545455
2019-05-08 17:41:20,0.05620123294545455
2019-05-08 17:41:17,0.056090363781818184
2019-05-08 17:41:14,0.056090363781818184
2019-05-08 17:41:11,0.05728692192727273
2019-05-08 17:41:08,0.05712553167272727
2019-05-08 17:41:05,0.05712553167272727
2019-05-08 17:41:02,0.05652729758181819
2019-05-08 17:40:59,0.05652729758181819
2019-05-08 17:40:56,0.055929060054545454
2019-05-08 17:40:53,0.057329770327272725
2019-05-08 17:40:50,0.057329770327272725
2019-05-08 17:40:47,0.057743887872727266
2019-05-08 17:40:44,0.057743887872727266
2019-05-08 17:40:41,0.05701749321818182
2019-05-08 17:40:38,0.05816150556363636
2019-05-08 17:40:35,0.05816150556363636
2019-05-08 17:40:32,0.057807432199999995
2019-05-08 17:40:29,0.057807432199999995
2019-05-08 17:40:26,0.05834082239999999
2019-05-08 17:40:23,0.05723768069090909
2019-05-08 17:40:20,0.05723768069090909
2019-05-08 17:40:17,0.054053039836363635
2019-05-08 17:40:14,0.054053039836363635
2019-05-08 17:40:11,0.06015005281893333
2019-05-08 17:40:08,0.05761629764138666
2019-05-08 17:40:05,0.05453474213838666
2019-05-08 17:40:02,0.052770071567733334
2019-05-08 17:39:59,0.049607427091066664
2019-05-08 17:39:56,0.04596851541326667
2019-05-08 17:39:53,0.044343397977638095
2019-05-08 17:39:50,0.041646572610495244
2019-05-08 17:39:47,0.04292958141606668
2019-05-08 17:39:44,0.04054622031440001
2019-05-08 17:39:41,0.04328125588600888
2019-05-08 17:39:38,0.044692793124283335
2019-05-08 17:39:35,0.04334100028178334
2019-05-08 17:39:32,0.04286429088762665
2019-05-08 17:39:29,0.04148878681695999
