timestamp,hello_world
2019-05-07 10:08:25,0.033608799999999724
2019-05-07 10:08:22,0.03284958181818163
2019-05-07 10:08:19,0.0321827090909091
2019-05-07 10:08:16,0.0321827090909091
2019-05-07 10:08:13,0.03259085454545472
2019-05-07 10:08:10,0.03259085454545472
2019-05-07 10:08:07,0.031610920198549004
2019-05-07 10:08:04,0.03011300000000002
2019-05-07 10:08:01,0.03011300000000002
2019-05-07 10:07:58,0.03008436363636364
2019-05-07 10:07:55,0.03008436363636364
2019-05-07 10:07:52,0.03026528608570754
2019-05-07 10:07:49,0.031184490909091003
2019-05-07 10:07:46,0.031184490909091003
2019-05-07 10:07:43,0.031582836363636665
2019-05-07 10:07:40,0.031582836363636665
2019-05-07 10:07:37,0.03273326787759833
2019-05-07 10:07:34,0.0312984181818187
2019-05-07 10:07:31,0.0312984181818187
2019-05-07 10:07:28,0.03166698181818235
2019-05-07 10:07:25,0.03166698181818235
2019-05-07 10:07:22,0.03199549090909134
2019-05-07 10:07:19,0.03604130909090925
2019-05-07 10:07:16,0.03604130909090925
2019-05-07 10:07:13,0.03980003999927292
2019-05-07 10:07:10,0.03980003999927292
2019-05-07 10:07:07,0.04403016418480344
2019-05-07 10:07:04,0.047528527272727474
2019-05-07 10:07:01,0.047528527272727474
2019-05-07 10:06:58,0.05204778181818205
2019-05-07 10:06:55,0.05204778181818205
2019-05-07 10:06:52,0.05410394545454586
2019-05-07 10:06:49,0.0553816363636369
2019-05-07 10:06:46,0.0553816363636369
2019-05-07 10:06:43,0.057539899274559
2019-05-07 10:06:40,0.057539899274559
2019-05-07 10:06:37,0.06226398661793881
2019-05-07 10:06:34,0.06490150909090947
2019-05-07 10:06:31,0.06490150909090947
2019-05-07 10:06:28,0.06914201818181856
2019-05-07 10:06:25,0.06914201818181856
2019-05-07 10:06:22,0.06830260000000052
2019-05-07 10:06:19,0.0690586374297719
2019-05-07 10:06:16,0.0690586374297719
2019-05-07 10:06:13,0.06974475009545333
2019-05-07 10:06:10,0.06974475009545333
2019-05-07 10:06:07,0.06897396363636397
2019-05-07 10:06:04,0.06865387272727302
2019-05-07 10:06:01,0.06865387272727302
2019-05-07 10:05:58,0.0701834727272729
2019-05-07 10:05:55,0.0701834727272729
2019-05-07 10:05:52,0.07195330909090902
2019-05-07 10:05:49,0.07209641993490802
2019-05-07 10:05:46,0.07209641993490802
2019-05-07 10:05:43,0.0719962546135526
2019-05-07 10:05:40,0.0719962546135526
2019-05-07 10:05:37,0.07258313787523415
2019-05-07 10:05:34,0.07223052727272743
2019-05-07 10:05:31,0.07223052727272743
2019-05-07 10:05:28,0.07236712727272739
2019-05-07 10:05:25,0.07236712727272739
2019-05-07 10:05:22,0.07268249668187884
2019-05-07 10:05:19,0.0699050545454549
2019-05-07 10:05:16,0.0699050545454549
2019-05-07 10:05:13,0.06689810909090944
2019-05-07 10:05:10,0.06689810909090944
2019-05-07 10:05:07,0.06321114545454572
2019-05-07 10:05:04,0.05952510909090936
2019-05-07 10:05:01,0.05952510909090936
2019-05-07 10:04:58,0.05432660000000027
2019-05-07 10:04:55,0.05432660000000027
2019-05-07 10:04:52,0.05131437610225283
2019-05-07 10:04:49,0.04644258181818198
2019-05-07 10:04:46,0.04644258181818198
2019-05-07 10:04:43,0.042772058689842136
2019-05-07 10:04:40,0.042772058689842136
2019-05-07 10:04:37,0.03838961818181825
2019-05-07 10:04:34,0.03388263636363644
2019-05-07 10:04:31,0.03388263636363644
2019-05-07 10:04:28,0.029014600000000064
2019-05-07 10:04:25,0.029014600000000064
2019-05-07 10:04:22,0.028412236363636493
2019-05-07 10:04:19,0.028900981818181994
2019-05-07 10:04:16,0.028900981818181994
2019-05-07 10:04:13,0.028304709090909305
2019-05-07 10:04:10,0.028304709090909305
2019-05-07 10:04:07,0.027271386752486644
2019-05-07 10:04:04,0.028455117365770492
2019-05-07 10:04:01,0.028455117365770492
2019-05-07 10:03:58,0.027335260641102754
2019-05-07 10:03:55,0.027335260641102754
2019-05-07 10:03:52,0.02779967272727289
2019-05-07 10:03:49,0.027932380588738124
2019-05-07 10:03:46,0.027932380588738124
2019-05-07 10:03:43,0.02878243636363653
2019-05-07 10:03:40,0.02878243636363653
2019-05-07 10:03:37,0.02969881818181829
2019-05-07 10:03:34,0.029684963636363682
2019-05-07 10:03:31,0.029684963636363682
2019-05-07 10:03:28,0.02837686139747997
2019-05-07 10:03:25,0.02837686139747997
2019-05-07 10:03:22,0.027183563636363647
2019-05-07 10:03:19,0.02885257913780252
2019-05-07 10:03:16,0.02885257913780252
2019-05-07 10:03:13,0.02903219941455611
2019-05-07 10:03:10,0.02903219941455611
2019-05-07 10:03:07,0.027425182572348564
2019-05-07 10:03:04,0.02608978274408719
2019-05-07 10:03:01,0.02465488796397119
2019-05-07 10:02:58,0.023430416286666693
2019-05-07 10:02:55,0.02198089253666669
2019-05-07 10:02:52,0.02083084753578472
2019-05-07 10:02:49,0.018751799160000002
2019-05-07 10:02:46,0.017331267493333337
2019-05-07 10:02:43,0.01402801040800001
2019-05-07 10:02:40,0.012655048408000007
2019-05-07 10:02:37,0.011415272946666681
2019-05-07 10:02:34,0.012069947954580816
2019-05-07 10:02:31,0.010583500384418826
2019-05-07 10:02:28,0.009942539786666666
2019-05-07 10:02:25,0.008263234786666665
2019-05-07 10:02:22,0.005178545454545451
2019-05-07 10:02:19,0.006875743195330472
