timestamp,200
2019-05-07 07:52:40,27.127272727272725
2019-05-07 07:52:37,27.14545454545454
2019-05-07 07:52:34,27.236363636363635
2019-05-07 07:52:31,27.236363636363635
2019-05-07 07:52:28,27.236363636363635
2019-05-07 07:52:25,27.236363636363635
2019-05-07 07:52:22,27.272727272727273
2019-05-07 07:52:19,27.36363636363636
2019-05-07 07:52:16,27.36363636363636
2019-05-07 07:52:13,27.309090909090905
2019-05-07 07:52:10,27.309090909090905
2019-05-07 07:52:07,27.199505463537022
2019-05-07 07:52:04,27.236363636363635
2019-05-07 07:52:01,27.236363636363635
2019-05-07 07:51:58,27.21818181818182
2019-05-07 07:51:55,27.21818181818182
2019-05-07 07:51:52,27.127272727272725
2019-05-07 07:51:49,27.10909090909091
2019-05-07 07:51:46,27.10909090909091
2019-05-07 07:51:43,27.127272727272725
2019-05-07 07:51:40,27.127272727272725
2019-05-07 07:51:37,27.090909090909093
2019-05-07 07:51:34,27.145454545454548
2019-05-07 07:51:31,27.145454545454548
2019-05-07 07:51:28,27.18181818181818
2019-05-07 07:51:25,27.18181818181818
2019-05-07 07:51:22,27.18181818181818
2019-05-07 07:51:19,27.163636363636364
2019-05-07 07:51:16,27.163636363636364
2019-05-07 07:51:13,27.18181818181818
2019-05-07 07:51:10,27.18181818181818
2019-05-07 07:51:07,27.163636363636364
2019-05-07 07:51:04,27.2
2019-05-07 07:51:01,27.2
2019-05-07 07:50:58,27.254545454545454
2019-05-07 07:50:55,27.254545454545454
2019-05-07 07:50:52,27.199999999999996
2019-05-07 07:50:49,27.309090909090905
2019-05-07 07:50:46,27.309090909090905
2019-05-07 07:50:43,27.29090909090909
2019-05-07 07:50:40,27.29090909090909
2019-05-07 07:50:37,27.236363636363638
2019-05-07 07:50:34,27.145948108147422
2019-05-07 07:50:31,27.145948108147422
2019-05-07 07:50:28,27.073219513082055
2019-05-07 07:50:25,27.073219513082055
2019-05-07 07:50:22,27.073219513082055
2019-05-07 07:50:19,27.07272727272727
2019-05-07 07:50:16,27.07272727272727
2019-05-07 07:50:13,27.145948108147422
2019-05-07 07:50:10,27.145948108147422
2019-05-07 07:50:07,27.145454545454545
2019-05-07 07:50:04,27.127272727272725
2019-05-07 07:50:01,27.127272727272725
2019-05-07 07:49:58,27.218181818181815
2019-05-07 07:49:55,27.218181818181815
2019-05-07 07:49:52,27.05454545454545
2019-05-07 07:49:49,27.127272727272725
2019-05-07 07:49:46,27.127272727272725
2019-05-07 07:49:43,27.090909090909086
2019-05-07 07:49:40,27.090909090909086
2019-05-07 07:49:37,27.199999999999996
2019-05-07 07:49:34,27.21768695114634
2019-05-07 07:49:31,27.21768695114634
2019-05-07 07:49:28,27.308594389192926
2019-05-07 07:49:25,27.308594389192926
2019-05-07 07:49:22,27.345951744577178
2019-05-07 07:49:19,27.254049926364978
2019-05-07 07:49:16,27.254049926364978
2019-05-07 07:49:13,27.25454545454545
2019-05-07 07:49:10,27.25454545454545
2019-05-07 07:49:07,27.21818181818182
2019-05-07 07:49:04,27.163636363636364
2019-05-07 07:49:01,27.163636363636364
2019-05-07 07:48:58,27.18181818181818
2019-05-07 07:48:55,27.18181818181818
2019-05-07 07:48:52,27.07272727272727
2019-05-07 07:48:49,27.18181818181818
2019-05-07 07:48:46,27.18181818181818
2019-05-07 07:48:43,27.126779513099763
2019-05-07 07:48:40,27.126779513099763
2019-05-07 07:48:37,27.18181818181818
2019-05-07 07:48:34,27.145454545454548
2019-05-07 07:48:31,27.145454545454548
2019-05-07 07:48:28,27.127272727272725
2019-05-07 07:48:25,27.127272727272732
2019-05-07 07:48:22,27.127272727272725
2019-05-07 07:48:19,27.163636363636364
2019-05-07 07:48:16,27.163636363636364
2019-05-07 07:48:13,27.182312405680104
2019-05-07 07:48:10,27.182312405680104
2019-05-07 07:48:07,27.163636363636364
2019-05-07 07:48:04,27.2
2019-05-07 07:48:01,27.2
2019-05-07 07:47:58,27.27272727272727
2019-05-07 07:47:55,27.27272727272727
2019-05-07 07:47:52,27.27272727272727
2019-05-07 07:47:49,27.236363636363635
2019-05-07 07:47:46,27.236363636363635
2019-05-07 07:47:43,27.14545454545454
2019-05-07 07:47:40,27.14545454545454
2019-05-07 07:47:37,27.118421818181815
2019-05-07 07:47:34,26.228981753698257
2019-05-07 07:47:31,24.87100891315507
2019-05-07 07:47:28,23.54557333333333
2019-05-07 07:47:25,22.18557333333333
2019-05-07 07:47:22,20.790446666666668
2019-05-07 07:47:19,19.446422959344016
2019-05-07 07:47:16,18.087890345990115
2019-05-07 07:47:13,16.76399111111111
2019-05-07 07:47:10,15.402324444444444
2019-05-07 07:47:07,14.043674666666668
2019-05-07 07:47:04,12.645446666666665
2019-05-07 07:47:01,11.287946666666667
2019-05-07 07:46:58,9.885066666666667
2019-05-07 07:46:55,8.535066666666667
2019-05-07 07:46:52,6.799999999999999
2019-05-07 07:46:49,6.836363636363636
2019-05-07 07:46:46,6.836363636363636
2019-05-07 07:46:43,6.836363636363636
2019-05-07 07:46:40,6.836363636363636
2019-05-07 07:46:37,9.247035555555556
