timestamp,consul_productpage-v1_1
2019-05-07 12:15:41,0.1530161818181824
2019-05-07 12:15:38,0.1530161818181824
2019-05-07 12:15:35,0.15176690909090923
2019-05-07 12:15:32,0.15176690909090923
2019-05-07 12:15:29,0.1551566545454542
2019-05-07 12:15:26,0.1519870545454544
2019-05-07 12:15:23,0.1519870545454544
2019-05-07 12:15:20,0.1530823090909086
2019-05-07 12:15:17,0.1530823090909086
2019-05-07 12:15:14,0.15647869090908995
2019-05-07 12:15:11,0.15441023636363668
2019-05-07 12:15:08,0.15441023636363668
2019-05-07 12:15:05,0.15440367272727362
2019-05-07 12:15:02,0.15440367272727362
2019-05-07 12:14:59,0.15903158181818303
2019-05-07 12:14:56,0.15259510909091006
2019-05-07 12:14:53,0.15259510909091006
2019-05-07 12:14:50,0.15468822737852875
2019-05-07 12:14:47,0.15468822737852875
2019-05-07 12:14:44,0.1599635272727273
2019-05-07 12:14:41,0.4662700727272731
2019-05-07 12:14:38,0.4662700727272731
2019-05-07 12:14:35,0.4545320909090918
2019-05-07 12:14:32,0.4545320909090918
2019-05-07 12:14:29,0.44670981818181893
2019-05-07 12:14:26,0.43475634545454633
2019-05-07 12:14:23,0.43475634545454633
2019-05-07 12:14:20,0.7865219454545468
2019-05-07 12:14:17,0.7865219454545468
2019-05-07 12:14:14,0.7771452000000009
2019-05-07 12:14:11,0.7657824363636369
2019-05-07 12:14:08,0.7657824363636369
2019-05-07 12:14:05,0.7530471636363635
2019-05-07 12:14:02,0.7530471636363635
2019-05-07 12:13:59,0.7457700363636358
2019-05-07 12:13:56,0.7334373182082602
2019-05-07 12:13:53,0.7334373182082602
2019-05-07 12:13:50,0.7196799818181818
2019-05-07 12:13:47,0.7196799818181818
2019-05-07 12:13:44,0.4032163272727274
2019-05-07 12:13:41,0.40262047272727286
2019-05-07 12:13:38,0.40262047272727286
2019-05-07 12:13:35,0.4025504181818184
2019-05-07 12:13:32,0.4025504181818184
2019-05-07 12:13:29,0.4036038363636367
2019-05-07 12:13:26,0.03969643636363674
2019-05-07 12:13:23,0.03969643636363674
2019-05-07 12:13:20,0.03865234545454541
2019-05-07 12:13:17,0.03865234545454541
2019-05-07 12:13:14,0.0385262545454544
2019-05-07 12:13:11,0.038013290909090745
2019-05-07 12:13:08,0.038013290909090745
2019-05-07 12:13:05,0.03796652727272722
2019-05-07 12:13:02,0.03796652727272722
2019-05-07 12:12:59,0.03645772727272716
2019-05-07 12:12:56,0.28479816363636373
2019-05-07 12:12:53,0.28479816363636373
2019-05-07 12:12:50,0.2811650727272727
2019-05-07 12:12:47,0.2811650727272727
2019-05-07 12:12:44,0.2776104
2019-05-07 12:12:41,0.2769181272727273
2019-05-07 12:12:38,0.2769181272727273
2019-05-07 12:12:35,0.28872172727272727
2019-05-07 12:12:32,0.28872172727272727
2019-05-07 12:12:29,0.29951030909090914
2019-05-07 12:12:26,0.31206949090909125
2019-05-07 12:12:23,0.31206949090909125
2019-05-07 12:12:20,0.3230794909090914
2019-05-07 12:12:17,0.3230794909090914
2019-05-07 12:12:14,0.3352046181818186
2019-05-07 12:12:11,0.3483225636363643
2019-05-07 12:12:08,0.3483225636363643
2019-05-07 12:12:05,0.35600570909090995
2019-05-07 12:12:02,0.35600570909090995
2019-05-07 12:11:59,0.11875027272727344
2019-05-07 12:11:56,0.13615600283641588
2019-05-07 12:11:53,0.13615600283641588
2019-05-07 12:11:50,0.14763094545454614
2019-05-07 12:11:47,0.14763094545454614
2019-05-07 12:11:44,0.16186620000000057
2019-05-07 12:11:41,0.15963792727272771
2019-05-07 12:11:38,0.15963792727272771
2019-05-07 12:11:35,0.15692638181818228
2019-05-07 12:11:32,0.15692638181818228
2019-05-07 12:11:29,0.15835080000000037
2019-05-07 12:11:26,0.1610665272727275
2019-05-07 12:11:23,0.1610665272727275
2019-05-07 12:11:20,0.15917229090909102
2019-05-07 12:11:17,0.15917229090909102
2019-05-07 12:11:14,0.16050350909090896
2019-05-07 12:11:11,0.1687385454545452
2019-05-07 12:11:08,0.1687385454545452
2019-05-07 12:11:05,0.1679668727272725
2019-05-07 12:11:02,0.1679668727272725
2019-05-07 12:10:59,0.16277413137942937
2019-05-07 12:10:56,0.1695919454545453
2019-05-07 12:10:53,0.1695919454545453
2019-05-07 12:10:50,0.16716756363636354
2019-05-07 12:10:47,0.16716756363636354
2019-05-07 12:10:44,0.16760114545454538
2019-05-07 12:10:41,0.1689661272727271
2019-05-07 12:10:38,0.1689661272727271
2019-05-07 12:10:35,0.16974785454545435
2019-05-07 12:10:32,0.16974785454545435
2019-05-07 12:10:29,0.16681227272727261
2019-05-07 12:10:26,0.1629842643866667
2019-05-07 12:10:23,0.15455643338666666
2019-05-07 12:10:20,0.1443822350222223
2019-05-07 12:10:17,0.13606273946666675
2019-05-07 12:10:14,0.12457493751666672
2019-05-07 12:10:11,0.11755780529523811
2019-05-07 12:10:08,0.10938053100952384
2019-05-07 12:10:05,0.10390887186666663
2019-05-07 12:10:02,0.09548828686666665
2019-05-07 12:09:59,0.08407604090666664
2019-05-07 12:09:56,0.07634672086666663
2019-05-07 12:09:53,0.06820943586666664
2019-05-07 12:09:50,0.060395888666666626
2019-05-07 12:09:47,0.052205705333333303
2019-05-07 12:09:44,0.04537696226666666
2019-05-07 12:09:41,0.03388637306666667
2019-05-07 12:09:38,0.02631765306666667
