timestamp,hello_world
2019-05-07 00:56:27,0.020107366999999994
2019-05-07 00:56:24,0.020107366999999994
2019-05-07 00:56:21,0.019484823618181817
2019-05-07 00:56:18,0.019692813181818185
2019-05-07 00:56:15,0.019692813181818185
2019-05-07 00:56:12,0.019609412545454542
2019-05-07 00:56:09,0.019609412545454542
2019-05-07 00:56:06,0.02000841792727273
2019-05-07 00:56:03,0.019982764054545448
2019-05-07 00:56:00,0.019982764054545448
2019-05-07 00:55:57,0.019444483999999995
2019-05-07 00:55:54,0.019444483999999995
2019-05-07 00:55:51,0.019555430036363636
2019-05-07 00:55:48,0.01997146085454546
2019-05-07 00:55:45,0.01997146085454546
2019-05-07 00:55:42,0.019762625345454542
2019-05-07 00:55:39,0.019762625345454542
2019-05-07 00:55:36,0.02027479658181818
2019-05-07 00:55:33,0.019866268436363632
2019-05-07 00:55:30,0.019866268436363632
2019-05-07 00:55:27,0.020331036836363628
2019-05-07 00:55:24,0.020331036836363628
2019-05-07 00:55:21,0.02087272350909091
2019-05-07 00:55:18,0.021717963872727276
2019-05-07 00:55:15,0.021717963872727276
2019-05-07 00:55:12,0.02263423510909091
2019-05-07 00:55:09,0.02263423510909091
2019-05-07 00:55:06,0.024475805399999995
2019-05-07 00:55:03,0.025368287800000007
2019-05-07 00:55:00,0.025368287800000007
2019-05-07 00:54:57,0.026522377854545455
2019-05-07 00:54:54,0.026522377854545455
2019-05-07 00:54:51,0.026428763545454537
2019-05-07 00:54:48,0.02906378092727272
2019-05-07 00:54:45,0.02906378092727272
2019-05-07 00:54:42,0.02923370032727273
2019-05-07 00:54:39,0.02923370032727273
2019-05-07 00:54:36,0.030330954690909098
2019-05-07 00:54:33,0.031087684072727276
2019-05-07 00:54:30,0.031087684072727276
2019-05-07 00:54:27,0.03037394085454545
2019-05-07 00:54:24,0.03037394085454545
2019-05-07 00:54:21,0.0315329591090909
2019-05-07 00:54:18,0.03089965083636364
2019-05-07 00:54:15,0.03089965083636364
2019-05-07 00:54:12,0.030627386072727275
2019-05-07 00:54:09,0.030627386072727275
2019-05-07 00:54:06,0.031007708981818177
2019-05-07 00:54:03,0.03045638936363636
2019-05-07 00:54:00,0.03045638936363636
2019-05-07 00:53:57,0.031234328400000004
2019-05-07 00:53:54,0.031234328400000004
2019-05-07 00:53:51,0.030445478309090907
2019-05-07 00:53:48,0.0305969013090909
2019-05-07 00:53:45,0.0305969013090909
2019-05-07 00:53:42,0.030479743418181812
2019-05-07 00:53:39,0.030479743418181812
2019-05-07 00:53:36,0.030604892018181812
2019-05-07 00:53:33,0.03249274309090909
2019-05-07 00:53:30,0.03249274309090909
2019-05-07 00:53:27,0.031381845454545455
2019-05-07 00:53:24,0.031381845454545455
2019-05-07 00:53:21,0.03112154474545454
2019-05-07 00:53:18,0.029488494054545452
2019-05-07 00:53:15,0.029488494054545452
2019-05-07 00:53:12,0.028354957309090906
2019-05-07 00:53:09,0.028354957309090906
2019-05-07 00:53:06,0.02753089998181818
2019-05-07 00:53:03,0.026016532690909082
2019-05-07 00:53:00,0.026016532690909082
2019-05-07 00:52:57,0.024410500254545452
2019-05-07 00:52:54,0.024410500254545452
2019-05-07 00:52:51,0.024016543636363633
2019-05-07 00:52:48,0.023911989399999996
2019-05-07 00:52:45,0.023911989399999996
2019-05-07 00:52:42,0.023023164636363638
2019-05-07 00:52:39,0.023023164636363638
2019-05-07 00:52:36,0.020825095199999994
2019-05-07 00:52:33,0.020420003509090907
2019-05-07 00:52:30,0.020420003509090907
2019-05-07 00:52:27,0.02004300861818182
2019-05-07 00:52:24,0.02004300861818182
2019-05-07 00:52:21,0.020122653636363633
2019-05-07 00:52:18,0.020171029563636363
2019-05-07 00:52:15,0.020171029563636363
2019-05-07 00:52:12,0.019911760818181818
2019-05-07 00:52:09,0.019911760818181818
2019-05-07 00:52:06,0.020297891054545457
2019-05-07 00:52:03,0.020226990745454546
2019-05-07 00:52:00,0.020226990745454546
2019-05-07 00:51:57,0.020415653072727274
2019-05-07 00:51:54,0.020415653072727274
2019-05-07 00:51:51,0.02025323856363636
2019-05-07 00:51:48,0.019776728909090907
2019-05-07 00:51:45,0.019776728909090907
2019-05-07 00:51:42,0.020066846654545455
2019-05-07 00:51:39,0.020066846654545455
2019-05-07 00:51:36,0.019549539054545453
2019-05-07 00:51:33,0.019177834854545456
2019-05-07 00:51:30,0.019177834854545456
2019-05-07 00:51:27,0.01969324476363636
2019-05-07 00:51:24,0.01969324476363636
2019-05-07 00:51:21,0.019477356236363635
2019-05-07 00:51:18,0.019078524036363637
2019-05-07 00:51:15,0.01907259294539394
2019-05-07 00:51:12,0.01882166218181818
2019-05-07 00:51:09,0.018621509738072726
2019-05-07 00:51:06,0.018432452496860603
2019-05-07 00:51:03,0.017496844654545454
2019-05-07 00:51:00,0.017167759318484847
2019-05-07 00:50:57,0.015779185894846667
2019-05-07 00:50:54,0.014933982337846666
2019-05-07 00:50:51,0.016874422503259268
2019-05-07 00:50:48,0.016743108526000007
2019-05-07 00:50:45,0.01675702596975001
2019-05-07 00:50:42,0.0167220149064381
2019-05-07 00:50:39,0.016789744716914287
2019-05-07 00:50:36,0.017150641358338888
2019-05-07 00:50:33,0.01645713917709333
2019-05-07 00:50:30,0.01664914025309333
2019-05-07 00:50:27,0.016698068134166664
2019-05-07 00:50:24,0.016937283217499995
