timestamp,200
2019-05-07 00:56:27,27.07272727272727
2019-05-07 00:56:24,27.05454545454545
2019-05-07 00:56:21,27.05454545454545
2019-05-07 00:56:18,27.05454545454545
2019-05-07 00:56:15,27.05454545454545
2019-05-07 00:56:12,26.982308769250352
2019-05-07 00:56:09,27.16363636363636
2019-05-07 00:56:06,27.163636363636368
2019-05-07 00:56:03,27.07272727272727
2019-05-07 00:56:00,27.07272727272727
2019-05-07 00:55:57,27.090416537881133
2019-05-07 00:55:54,27.163636363636364
2019-05-07 00:55:51,27.163636363636364
2019-05-07 00:55:48,27.19950546353703
2019-05-07 00:55:45,27.19950546353703
2019-05-07 00:55:42,27.23586843875566
2019-05-07 00:55:39,27.27223141397429
2019-05-07 00:55:36,27.27223141397429
2019-05-07 00:55:33,27.272727272727273
2019-05-07 00:55:30,27.272727272727273
2019-05-07 00:55:27,27.345454545454544
2019-05-07 00:55:24,27.309090909090905
2019-05-07 00:55:21,27.309090909090905
2019-05-07 00:55:18,27.290412901583608
2019-05-07 00:55:15,27.290412901583608
2019-05-07 00:55:12,27.163636363636364
2019-05-07 00:55:09,27.182312405680104
2019-05-07 00:55:06,27.182312405680104
2019-05-07 00:55:03,27.145948108147422
2019-05-07 00:55:00,27.145948108147422
2019-05-07 00:54:57,27.145454545454548
2019-05-07 00:54:54,27.091401661848398
2019-05-07 00:54:51,27.091401661848398
2019-05-07 00:54:48,27.127272727272725
2019-05-07 00:54:45,27.127272727272725
2019-05-07 00:54:42,27.127272727272725
2019-05-07 00:54:39,27.199999999999996
2019-05-07 00:54:36,27.199999999999996
2019-05-07 00:54:33,27.091401661848398
2019-05-07 00:54:30,27.091401661848398
2019-05-07 00:54:27,27.163636363636364
2019-05-07 00:54:24,27.182312405680104
2019-05-07 00:54:21,27.182312405680104
2019-05-07 00:54:18,27.163636363636364
2019-05-07 00:54:15,27.163636363636368
2019-05-07 00:54:12,27.19950546353703
2019-05-07 00:54:09,27.217686951146344
2019-05-07 00:54:06,27.217686951146344
2019-05-07 00:54:03,27.272727272727273
2019-05-07 00:54:00,27.272727272727273
2019-05-07 00:53:57,27.290412901583608
2019-05-07 00:53:54,27.163636363636364
2019-05-07 00:53:51,27.163636363636364
2019-05-07 00:53:48,27.199999999999996
2019-05-07 00:53:45,27.199999999999996
2019-05-07 00:53:42,27.145948108147422
2019-05-07 00:53:39,27.144961000709074
2019-05-07 00:53:36,27.144961000709074
2019-05-07 00:53:33,27.07272727272727
2019-05-07 00:53:30,27.07272727272727
2019-05-07 00:53:27,27.05454545454545
2019-05-07 00:53:24,27.07272727272727
2019-05-07 00:53:21,27.072727272727274
2019-05-07 00:53:18,27.090909090909086
2019-05-07 00:53:15,27.090909090909086
2019-05-07 00:53:12,27.109090909090906
2019-05-07 00:53:09,27.109090909090906
2019-05-07 00:53:06,27.109090909090906
2019-05-07 00:53:03,27.109090909090906
2019-05-07 00:53:00,27.109090909090906
2019-05-07 00:52:57,27.16363636363636
2019-05-07 00:52:54,27.109583810614737
2019-05-07 00:52:51,27.109583810614737
2019-05-07 00:52:48,27.144961000709074
2019-05-07 00:52:45,27.144961000709074
2019-05-07 00:52:42,27.236363636363635
2019-05-07 00:52:39,27.29090909090909
2019-05-07 00:52:36,27.29090909090909
2019-05-07 00:52:33,27.327272727272728
2019-05-07 00:52:30,27.32727272727273
2019-05-07 00:52:27,27.326775876802238
2019-05-07 00:52:24,27.327272727272728
2019-05-07 00:52:21,27.327272727272728
2019-05-07 00:52:18,27.27322314951181
2019-05-07 00:52:15,27.27322314951181
2019-05-07 00:52:12,27.164130256913765
2019-05-07 00:52:09,27.12776595938108
2019-05-07 00:52:06,27.12776595938108
2019-05-07 00:52:03,27.12776595938108
2019-05-07 00:52:00,27.12776595938108
2019-05-07 00:51:57,27.163142488318393
2019-05-07 00:51:54,27.163636363636364
2019-05-07 00:51:51,27.163636363636364
2019-05-07 00:51:48,27.10909090909091
2019-05-07 00:51:45,27.10909090909091
2019-05-07 00:51:42,27.10958381061474
2019-05-07 00:51:39,27.072235050271814
2019-05-07 00:51:36,27.072235050271814
2019-05-07 00:51:33,27.145948108147426
2019-05-07 00:51:30,27.145948108147426
2019-05-07 00:51:27,27.14545454545454
2019-05-07 00:51:24,25.68174903168603
2019-05-07 00:51:21,24.32177623114205
2019-05-07 00:51:18,22.999274131356746
2019-05-07 00:51:15,21.637082180066784
2019-05-07 00:51:12,20.297575972059033
2019-05-07 00:51:09,18.980901668115607
2019-05-07 00:51:06,17.613797871081236
2019-05-07 00:51:03,16.241466666666668
2019-05-07 00:51:00,14.874800000000002
2019-05-07 00:50:57,13.501543999999999
2019-05-07 00:50:54,12.17108
2019-05-07 00:50:51,10.80108
2019-05-07 00:50:48,9.407582087120117
2019-05-07 00:50:45,8.041006525490893
2019-05-07 00:50:42,6.739920000000001
2019-05-07 00:50:39,5.818076034981182
2019-05-07 00:50:36,5.818076034981182
2019-05-07 00:50:33,5.745454545454545
2019-05-07 00:50:30,5.745454545454545
2019-05-07 00:50:27,6.906599999999999
2019-05-07 00:50:24,8.297373333333333
