timestamp,consul_productpage-v1_1
2019-05-07 21:15:48,0.15762755222632915
2019-05-07 21:15:45,0.15468905454545784
2019-05-07 21:15:42,0.15468905454545784
2019-05-07 21:15:39,0.16038263636364303
2019-05-07 21:15:36,0.1618680363636341
2019-05-07 21:15:33,0.1618680363636341
2019-05-07 21:15:30,0.159513672727274
2019-05-07 21:15:27,0.159513672727274
2019-05-07 21:15:24,0.1619509272727307
2019-05-07 21:15:21,0.16602823739045025
2019-05-07 21:15:18,0.16602823739045025
2019-05-07 21:15:15,0.1624169454545443
2019-05-07 21:15:12,0.1624169454545443
2019-05-07 21:15:09,0.1641792727272745
2019-05-07 21:15:06,0.16896299999999964
2019-05-07 21:15:03,0.16896299999999964
2019-05-07 21:15:00,0.166242436363636
2019-05-07 21:14:57,0.166242436363636
2019-05-07 21:14:54,0.1664355999999977
2019-05-07 21:14:51,0.8748786000000005
2019-05-07 21:14:48,0.8748786000000005
2019-05-07 21:14:45,13.961418314460595
2019-05-07 21:14:42,13.261806858096957
2019-05-07 21:14:39,13.713723847454538
2019-05-07 21:14:36,13.963663745454534
2019-05-07 21:14:33,13.468178261563626
2019-05-07 21:14:30,13.918996978690899
2019-05-07 21:14:27,13.221566194145446
2019-05-07 21:14:24,13.668771618106602
2019-05-07 21:14:21,13.917480236363625
2019-05-07 21:14:18,13.424737652024232
2019-05-07 21:14:15,13.873497206836356
2019-05-07 21:14:12,13.178399165018172
2019-05-07 21:14:09,13.625437970618176
2019-05-07 21:14:06,13.870106636363628
2019-05-07 21:14:03,13.380115667090902
2019-05-07 21:14:00,13.828532492412116
2019-05-07 21:13:57,13.13573925513939
2019-05-07 21:13:54,12.908588348084841
2019-05-07 21:13:51,0.0002713454545454655
2019-05-07 21:13:48,0.0002713454545454655
2019-05-07 21:13:45,0.0002713454545454655
2019-05-07 21:13:42,0.0002713454545454655
2019-05-07 21:13:39,0.00032460000000004253
2019-05-07 21:13:36,0.00032460000000004253
2019-05-07 21:13:33,0.00032460000000004253
2019-05-07 21:13:30,0.00033785454545464815
2019-05-07 21:13:27,0.00033785454545464815
2019-05-07 21:13:24,0.00033785454545464815
2019-05-07 21:13:21,0.0002710363636364444
2019-05-07 21:13:18,0.0002710363636364444
2019-05-07 21:13:15,0.0003349272727273377
2019-05-07 21:13:12,0.0003349272727273377
2019-05-07 21:13:09,0.0002682363636364083
2019-05-07 21:13:06,0.00019465454545459176
2019-05-07 21:13:03,0.00019465454545459176
2019-05-07 21:13:00,0.0002616727272727427
2019-05-07 21:12:57,0.0002616727272727427
2019-05-07 21:12:54,0.0003447090909091344
2019-05-07 21:12:51,0.0003447090909091344
2019-05-07 21:12:48,0.0003447090909091344
2019-05-07 21:12:45,0.004224399999999985
2019-05-07 21:12:42,0.004224399999999985
2019-05-07 21:12:39,0.018203654545454577
2019-05-07 21:12:36,0.034721581818181975
2019-05-07 21:12:33,0.034721581818181975
2019-05-07 21:12:30,0.051161290909091016
2019-05-07 21:12:27,0.051161290909091016
2019-05-07 21:12:24,0.06369189090909082
2019-05-07 21:12:21,0.07930932727272709
2019-05-07 21:12:18,0.07930932727272709
2019-05-07 21:12:15,0.09456014545454515
2019-05-07 21:12:12,0.09456014545454515
2019-05-07 21:12:09,0.10684901818181783
2019-05-07 21:12:06,0.12282514545454519
2019-05-07 21:12:03,0.12282514545454519
2019-05-07 21:12:00,0.14046394545454507
2019-05-07 21:11:57,0.14046394545454507
2019-05-07 21:11:54,0.15334952727272688
2019-05-07 21:11:51,0.16521307272727234
2019-05-07 21:11:48,0.16521307272727234
2019-05-07 21:11:45,0.1684081999999996
2019-05-07 21:11:42,0.1684081999999996
2019-05-07 21:11:39,0.16654769090909036
2019-05-07 21:11:36,0.1675071818181814
2019-05-07 21:11:33,0.1675071818181814
2019-05-07 21:11:30,0.17348149090909068
2019-05-07 21:11:27,0.17348149090909068
2019-05-07 21:11:24,0.1687234727272726
2019-05-07 21:11:21,0.1705062181818181
2019-05-07 21:11:18,0.1705062181818181
2019-05-07 21:11:15,0.17574125454545447
2019-05-07 21:11:12,0.17574125454545447
2019-05-07 21:11:09,0.17126618181818168
2019-05-07 21:11:06,0.17214519999999994
2019-05-07 21:11:03,0.17214519999999994
2019-05-07 21:11:00,0.17585358181818175
2019-05-07 21:10:57,0.17585358181818175
2019-05-07 21:10:54,0.17400179999999998
2019-05-07 21:10:51,0.17461105454545445
2019-05-07 21:10:48,0.17461105454545445
2019-05-07 21:10:45,0.17400290909090904
2019-05-07 21:10:42,0.1678220341212121
2019-05-07 21:10:39,0.15760447047999987
2019-05-07 21:10:36,0.14613113601481464
2019-05-07 21:10:33,0.13769176490370355
2019-05-07 21:10:30,0.1336453961333332
2019-05-07 21:10:27,0.12490208113333322
2019-05-07 21:10:24,0.1150466034095237
2019-05-07 21:10:21,0.10451397819999995
2019-05-07 21:10:18,0.09602399319999996
2019-05-07 21:10:15,0.09155648661333331
2019-05-07 21:10:12,0.08264099261333331
2019-05-07 21:10:09,0.07127525999999998
2019-05-07 21:10:06,0.061527060577777785
2019-05-07 21:10:03,0.05312028724444444
2019-05-07 21:10:00,0.04635497546666667
2019-05-07 21:09:57,0.03757961046666667
2019-05-07 21:09:54,0.0263370876
2019-05-07 21:09:51,0.00793674545454492
2019-05-07 21:09:48,0.00793674545454492
2019-05-07 21:09:45,0.02384622953333271
