timestamp,200
2019-05-06 15:40:16,18.599999999999998
2019-05-06 15:40:13,18.599999999999998
2019-05-06 15:40:10,18.618181818181817
2019-05-06 15:40:07,18.636363636363637
2019-05-06 15:40:04,18.636363636363637
2019-05-06 15:40:01,18.618181818181817
2019-05-06 15:39:58,18.618181818181817
2019-05-06 15:39:55,18.636363636363637
2019-05-06 15:39:52,18.581818181818182
2019-05-06 15:39:49,18.581818181818182
2019-05-06 15:39:46,18.67272727272727
2019-05-06 15:39:43,18.67272727272727
2019-05-06 15:39:40,18.618181818181817
2019-05-06 15:39:37,19.709090909090907
2019-05-06 15:39:34,19.709090909090907
2019-05-06 15:39:31,21.218181818181815
2019-05-06 15:39:28,21.218181818181815
2019-05-06 15:39:25,26.36363636363636
2019-05-06 15:39:22,24.763636363636362
2019-05-06 15:39:19,24.763636363636362
2019-05-06 15:39:16,23.036363636363635
2019-05-06 15:39:13,23.036363636363635
2019-05-06 15:39:10,21.36363636363636
2019-05-06 15:39:07,19.672727272727272
2019-05-06 15:39:04,19.672727272727272
2019-05-06 15:39:01,18
2019-05-06 15:38:58,18
2019-05-06 15:38:55,16.38181818181818
2019-05-06 15:38:52,14.618181818181816
2019-05-06 15:38:49,14.618181818181816
2019-05-06 15:38:46,13
2019-05-06 15:38:43,13
2019-05-06 15:38:40,10.236363636363636
2019-05-06 15:38:37,7.090909090909091
2019-05-06 15:38:34,7.090909090909091
2019-05-06 15:38:31,0.23636363636363636
2019-05-06 15:38:28,0.23636363636363636
2019-05-06 15:38:25,0.1818181818181818
2019-05-06 15:38:22,0.2181818181818182
2019-05-06 15:38:19,0.2181818181818182
2019-05-06 15:38:16,0.19999999999999998
2019-05-06 15:38:13,0.19999999999999998
2019-05-06 15:38:10,0.2181818181818182
2019-05-06 15:38:07,0.21818578519609447
2019-05-06 15:38:04,0.21818578519609447
2019-05-06 15:38:01,0.21818181818181817
2019-05-06 15:37:58,0.21818181818181817
2019-05-06 15:37:55,0.21818181818181817
2019-05-06 15:37:52,0.21818181818181817
2019-05-06 15:37:49,0.21818181818181817
2019-05-06 15:37:46,0.19999999999999998
2019-05-06 15:37:43,0.19999999999999998
2019-05-06 15:37:40,0.2181818181818182
2019-05-06 15:37:37,0.19999999999999998
2019-05-06 15:37:34,0.19999999999999998
2019-05-06 15:37:31,0.2181818181818182
2019-05-06 15:37:28,0.2181818181818182
2019-05-06 15:37:25,0.19999999999999998
2019-05-06 15:37:22,0.2181818181818182
2019-05-06 15:37:19,0.2181818181818182
2019-05-06 15:37:16,0.19999999999999998
2019-05-06 15:37:13,0.19999999999999998
2019-05-06 15:37:10,1.2363411574335013
2019-05-06 15:37:07,2.909090909090909
2019-05-06 15:37:04,2.909090909090909
2019-05-06 15:37:01,4.599999999999999
2019-05-06 15:36:58,4.599999999999999
2019-05-06 15:36:55,6.2727272727272725
2019-05-06 15:36:52,7.927272727272726
2019-05-06 15:36:49,7.927272727272726
2019-05-06 15:36:46,9.6
2019-05-06 15:36:43,9.6
2019-05-06 15:36:40,11.29090909090909
2019-05-06 15:36:37,12.909090909090908
2019-05-06 15:36:34,12.909090909090908
2019-05-06 15:36:31,14.672727272727272
2019-05-06 15:36:28,14.672727272727272
2019-05-06 15:36:25,16.29090909090909
2019-05-06 15:36:22,17.963636363636365
2019-05-06 15:36:19,17.963636363636365
2019-05-06 15:36:16,18.618181818181817
2019-05-06 15:36:13,18.618181818181817
2019-05-06 15:36:10,18.636363636363637
2019-05-06 15:36:07,18.599999999999998
2019-05-06 15:36:04,18.599999999999998
2019-05-06 15:36:01,18.618181818181817
2019-05-06 15:35:58,18.618181818181817
2019-05-06 15:35:55,18.67272727272727
2019-05-06 15:35:52,18.599999999999998
2019-05-06 15:35:49,18.599999999999998
2019-05-06 15:35:46,18.58181818181818
2019-05-06 15:35:43,18.58181818181818
2019-05-06 15:35:40,18.636363636363637
2019-05-06 15:35:37,18.58181818181818
2019-05-06 15:35:34,18.58181818181818
2019-05-06 15:35:31,18.67272727272727
2019-05-06 15:35:28,18.67272727272727
2019-05-06 15:35:25,18.58181818181818
2019-05-06 15:35:22,18.636363636363637
2019-05-06 15:35:19,18.636363636363637
2019-05-06 15:35:16,18.58181818181818
2019-05-06 15:35:13,18.58181818181818
2019-05-06 15:35:10,17.983423333333334
2019-05-06 15:35:07,17.034408888888887
2019-05-06 15:35:04,16.10552
2019-05-06 15:35:01,15.138416249999999
2019-05-06 15:34:58,14.212166250000001
2019-05-06 15:34:55,13.35168
2019-05-06 15:34:52,12.422222777777778
2019-05-06 15:34:49,11.490556111111111
2019-05-06 15:34:46,10.562649333333335
2019-05-06 15:34:43,9.630649333333333
2019-05-06 15:34:40,8.663140833333333
2019-05-06 15:34:37,7.686737777777777
2019-05-06 15:34:34,6.766737777777778
2019-05-06 15:34:31,5.93622
2019-05-06 15:34:28,4.996219999999999
2019-05-06 15:34:25,3.97783
