timestamp,example-voting-app_vote_1
2019-05-06 15:40:16,0.17331261818182214
2019-05-06 15:40:13,0.17331261818182214
2019-05-06 15:40:10,0.17358218181818758
2019-05-06 15:40:07,0.174982181818187
2019-05-06 15:40:04,0.174982181818187
2019-05-06 15:40:01,0.1729268363636384
2019-05-06 15:39:58,0.1729268363636384
2019-05-06 15:39:55,0.17440556363636273
2019-05-06 15:39:52,0.17455767272727354
2019-05-06 15:39:49,0.17455767272727354
2019-05-06 15:39:46,0.17371734545454634
2019-05-06 15:39:43,0.17371734545454634
2019-05-06 15:39:40,0.17110880000000075
2019-05-06 15:39:37,0.27268309090909104
2019-05-06 15:39:34,0.27268309090909104
2019-05-06 15:39:31,0.5813486000000001
2019-05-06 15:39:28,0.5813486000000001
2019-05-06 15:39:25,1.7520057272727267
2019-05-06 15:39:22,1.8312262363636356
2019-05-06 15:39:19,1.8312262363636356
2019-05-06 15:39:16,1.815760654545453
2019-05-06 15:39:13,1.815760654545453
2019-05-06 15:39:10,1.8026294727272711
2019-05-06 15:39:07,1.7888839272727266
2019-05-06 15:39:04,1.7888839272727266
2019-05-06 15:39:01,1.77143130909091
2019-05-06 15:38:58,1.77143130909091
2019-05-06 15:38:55,1.7567086545454542
2019-05-06 15:38:52,1.7416575272727257
2019-05-06 15:38:49,1.7416575272727257
2019-05-06 15:38:46,1.7285969636363625
2019-05-06 15:38:43,1.7285969636363625
2019-05-06 15:38:40,1.6127861090909086
2019-05-06 15:38:37,1.2896811090909084
2019-05-06 15:38:34,1.2896811090909084
2019-05-06 15:38:31,0.10397743636363646
2019-05-06 15:38:28,0.10397743636363646
2019-05-06 15:38:25,0.007995181818181925
2019-05-06 15:38:22,0.009116581818181918
2019-05-06 15:38:19,0.009116581818181918
2019-05-06 15:38:16,0.006415490909091012
2019-05-06 15:38:13,0.006415490909091012
2019-05-06 15:38:10,0.006401363636363687
2019-05-06 15:38:07,0.0062935507918326595
2019-05-06 15:38:04,0.0062935507918326595
2019-05-06 15:38:01,0.006348381818181859
2019-05-06 15:37:58,0.006348381818181859
2019-05-06 15:37:55,0.005977800000000015
2019-05-06 15:37:52,0.005432345454545448
2019-05-06 15:37:49,0.005432345454545448
2019-05-06 15:37:46,0.00447510909090906
2019-05-06 15:37:43,0.00447510909090906
2019-05-06 15:37:40,0.005055236363636339
2019-05-06 15:37:37,0.004971599999999977
2019-05-06 15:37:34,0.004971599999999977
2019-05-06 15:37:31,0.005259909090909076
2019-05-06 15:37:28,0.005259909090909076
2019-05-06 15:37:25,0.004427690909090903
2019-05-06 15:37:22,0.004643872727272741
2019-05-06 15:37:19,0.004643872727272741
2019-05-06 15:37:16,0.0037178727272727872
2019-05-06 15:37:13,0.0037178727272727872
2019-05-06 15:37:10,0.011807858038945181
2019-05-06 15:37:07,0.02466761818181873
2019-05-06 15:37:04,0.02466761818181873
2019-05-06 15:37:01,0.03865556363636432
2019-05-06 15:36:58,0.03865556363636432
2019-05-06 15:36:55,0.05244887272727331
2019-05-06 15:36:52,0.06550616363636413
2019-05-06 15:36:49,0.06550616363636413
2019-05-06 15:36:46,0.07836412727272758
2019-05-06 15:36:43,0.07836412727272758
2019-05-06 15:36:40,0.09288092727272751
2019-05-06 15:36:37,0.10641261818181852
2019-05-06 15:36:34,0.10641261818181852
2019-05-06 15:36:31,0.12082681818181845
2019-05-06 15:36:28,0.12082681818181845
2019-05-06 15:36:25,0.13454827272727296
2019-05-06 15:36:22,0.14893834545454576
2019-05-06 15:36:19,0.14893834545454576
2019-05-06 15:36:16,0.15912092727272706
2019-05-06 15:36:13,0.15912092727272706
2019-05-06 15:36:10,0.15960503636363604
2019-05-06 15:36:07,0.1599557999999995
2019-05-06 15:36:04,0.1599557999999995
2019-05-06 15:36:01,0.16099259999999957
2019-05-06 15:35:58,0.16099259999999957
2019-05-06 15:35:55,0.1625626181818178
2019-05-06 15:35:52,0.1635589999999998
2019-05-06 15:35:49,0.1635589999999998
2019-05-06 15:35:46,0.1633584363636361
2019-05-06 15:35:43,0.1633584363636361
2019-05-06 15:35:40,0.16467985454545428
2019-05-06 15:35:37,0.1637777454545453
2019-05-06 15:35:34,0.1637777454545453
2019-05-06 15:35:31,0.16465265454545433
2019-05-06 15:35:28,0.16465265454545433
2019-05-06 15:35:25,0.16286145454545423
2019-05-06 15:35:22,0.15990196363636347
2019-05-06 15:35:19,0.15990196363636347
2019-05-06 15:35:16,0.16140761818181798
2019-05-06 15:35:13,0.16140761818181798
2019-05-06 15:35:10,0.15679895479566658
2019-05-06 15:35:07,0.14827320640666655
2019-05-06 15:35:04,0.14022922640666655
2019-05-06 15:35:01,0.13171582204791654
2019-05-06 15:34:58,0.12370396579791657
2019-05-06 15:34:55,0.11582345817666663
2019-05-06 15:34:52,0.10781709798666671
2019-05-06 15:34:49,0.09979345798666674
2019-05-06 15:34:46,0.08318218842266661
2019-05-06 15:34:43,0.07521937642266661
2019-05-06 15:34:40,0.07596767658666657
2019-05-06 15:34:37,0.06771110999333332
2019-05-06 15:34:34,0.059685623326666666
2019-05-06 15:34:31,0.05403061128166667
2019-05-06 15:34:28,0.04549125628166668
2019-05-06 15:34:25,0.03692745666666665
