timestamp,200
2019-05-07 13:12:27,0
2019-05-07 13:12:24,0
2019-05-07 13:12:21,0.66033
2019-05-07 13:12:18,0.8053299999999999
2019-05-07 13:12:15,2.8182199999999997
2019-05-07 13:12:12,4.173585
2019-05-07 13:12:09,4.726084999999999
2019-05-07 13:12:06,5.9043719999999995
2019-05-07 13:12:03,6.522372000000001
2019-05-07 13:12:00,7.760436666666666
2019-05-07 13:11:57,8.895405714285713
2019-05-07 13:11:54,9.603977142857143
2019-05-07 13:11:51,10.84273
2019-05-07 13:11:48,11.58773
2019-05-07 13:11:45,12.599433333333334
2019-05-07 13:11:42,13.551687999999999
2019-05-07 13:11:39,14.323688
2019-05-07 13:11:36,15.763636363636362
2019-05-07 13:11:33,15.763636363636362
2019-05-07 13:11:30,17.527272727272727
2019-05-07 13:11:27,18.709090909090904
2019-05-07 13:11:24,18.709090909090904
2019-05-07 13:11:21,18.527272727272727
2019-05-07 13:11:18,18.527272727272727
2019-05-07 13:11:15,18.454545454545453
2019-05-07 13:11:12,18.56363636363636
2019-05-07 13:11:09,18.56363636363636
2019-05-07 13:11:06,18.636363636363633
2019-05-07 13:11:03,18.636363636363633
2019-05-07 13:11:00,18.654545454545453
2019-05-07 13:10:57,18.454545454545457
2019-05-07 13:10:54,18.454545454545457
2019-05-07 13:10:51,18.49090909090909
2019-05-07 13:10:48,18.49090909090909
2019-05-07 13:10:45,18.745454545454542
2019-05-07 13:10:42,18.745454545454542
2019-05-07 13:10:39,18.745454545454542
2019-05-07 13:10:36,18.58181818181818
2019-05-07 13:10:33,18.58181818181818
2019-05-07 13:10:30,18.50909090909091
2019-05-07 13:10:27,18.563298849111835
2019-05-07 13:10:24,18.563298849111835
2019-05-07 13:10:21,17.521094128117436
2019-05-07 13:10:18,16.588112787744247
2019-05-07 13:10:15,15.64204781046018
2019-05-07 13:10:12,14.615570157621061
2019-05-07 13:10:09,13.68934331329217
2019-05-07 13:10:06,12.736007168502669
2019-05-07 13:10:03,11.811747861625724
2019-05-07 13:10:00,10.9547506749775
2019-05-07 13:09:57,10.067837086516537
2019-05-07 13:09:54,9.133874445022201
2019-05-07 13:09:51,8.033031473426329
2019-05-07 13:09:48,7.118077221138943
2019-05-07 13:09:45,6.123940811353318
2019-05-07 13:09:42,5.287942455754425
2019-05-07 13:09:39,4.37303394660534
2019-05-07 13:09:36,3.5145420915816836
2019-05-07 13:09:33,2.5847280543891213
