timestamp,hello_world
2019-05-06 20:18:42,0.0180299268
2019-05-06 20:18:39,0.0180299268
2019-05-06 20:18:36,0.01824570125454545
2019-05-06 20:18:33,0.017578619545454543
2019-05-06 20:18:30,0.017578619545454543
2019-05-06 20:18:27,0.01743514723636364
2019-05-06 20:18:24,0.01743514723636364
2019-05-06 20:18:21,0.018317807454545455
2019-05-06 20:18:18,0.018069395290909084
2019-05-06 20:18:15,0.018069395290909084
2019-05-06 20:18:12,0.018064154327272722
2019-05-06 20:18:09,0.018064154327272722
2019-05-06 20:18:06,0.018590379654545453
2019-05-06 20:18:03,0.018644804218181817
2019-05-06 20:18:00,0.018644804218181817
2019-05-06 20:17:57,0.01860130627272727
2019-05-06 20:17:54,0.01860130627272727
2019-05-06 20:17:51,0.018365196109090907
2019-05-06 20:17:48,0.0182591772
2019-05-06 20:17:45,0.0182591772
2019-05-06 20:17:42,0.018367734945454545
2019-05-06 20:17:39,0.018367734945454545
2019-05-06 20:17:36,0.02805686074545454
2019-05-06 20:17:33,0.02651298072727272
2019-05-06 20:17:30,0.02651298072727272
2019-05-06 20:17:27,0.024693387345454544
2019-05-06 20:17:24,0.024693387345454544
2019-05-06 20:17:21,0.023040152509090906
2019-05-06 20:17:18,0.0216967676
2019-05-06 20:17:15,0.0216967676
2019-05-06 20:17:12,0.019808884745454548
2019-05-06 20:17:09,0.019808884745454548
2019-05-06 20:17:06,0.01778830896363636
2019-05-06 20:17:03,0.016453533563636366
2019-05-06 20:17:00,0.016453533563636366
2019-05-06 20:16:57,0.015022760981818182
2019-05-06 20:16:54,0.015022760981818182
2019-05-06 20:16:51,0.013463387618181819
2019-05-06 20:16:48,0.011722590563636366
2019-05-06 20:16:45,0.011722590563636366
2019-05-06 20:16:42,0.0008286491090909085
2019-05-06 20:16:39,0.0008286491090909085
2019-05-06 20:16:36,0.0008307821636363635
2019-05-06 20:16:33,0.0008272435272727272
2019-05-06 20:16:30,0.0008272435272727272
2019-05-06 20:16:27,0.0008335101818181827
2019-05-06 20:16:24,0.0008335101818181827
2019-05-06 20:16:21,0.0008133911272727263
2019-05-06 20:16:18,0.0008163651272727263
2019-05-06 20:16:15,0.0008163651272727263
2019-05-06 20:16:12,0.0008162158181818171
2019-05-06 20:16:09,0.0008162158181818171
2019-05-06 20:16:06,0.0008207586363636347
2019-05-06 20:16:03,0.0008222936909090907
2019-05-06 20:16:00,0.0008222936909090907
2019-05-06 20:15:57,0.0008131684909090905
2019-05-06 20:15:54,0.0008131684909090905
2019-05-06 20:15:51,0.0008250669272727268
2019-05-06 20:15:48,0.0008159287636363643
2019-05-06 20:15:45,0.0008159287636363643
2019-05-06 20:15:42,0.0008231735999999993
2019-05-06 20:15:39,0.0008231735999999993
2019-05-06 20:15:36,0.0016498282363636362
2019-05-06 20:15:33,0.003664294163636362
2019-05-06 20:15:30,0.003664294163636362
2019-05-06 20:15:27,0.004939394490909092
2019-05-06 20:15:24,0.004939394490909092
2019-05-06 20:15:21,0.00643521318181818
2019-05-06 20:15:18,0.008348537272727271
2019-05-06 20:15:15,0.008348537272727271
2019-05-06 20:15:12,0.009669786745454542
2019-05-06 20:15:09,0.009669786745454542
2019-05-06 20:15:06,0.011127053072727272
2019-05-06 20:15:03,0.012587453745454544
2019-05-06 20:15:00,0.012587453745454544
2019-05-06 20:14:57,0.013965387727272724
2019-05-06 20:14:54,0.013965387727272724
2019-05-06 20:14:51,0.015507840436363633
2019-05-06 20:14:48,0.01702968587272727
2019-05-06 20:14:45,0.01702968587272727
2019-05-06 20:14:42,0.01810243685454545
2019-05-06 20:14:39,0.01810243685454545
2019-05-06 20:14:36,0.01762531678181818
2019-05-06 20:14:33,0.017956886181818177
2019-05-06 20:14:30,0.017956886181818177
2019-05-06 20:14:27,0.01783875836363636
2019-05-06 20:14:24,0.01783875836363636
2019-05-06 20:14:21,0.0175149178
2019-05-06 20:14:18,0.01792020890909091
2019-05-06 20:14:15,0.01792020890909091
2019-05-06 20:14:12,0.017989085327272728
2019-05-06 20:14:09,0.017989085327272728
2019-05-06 20:14:06,0.01802328707272727
2019-05-06 20:14:03,0.018429621218181813
2019-05-06 20:14:00,0.018429621218181813
2019-05-06 20:13:57,0.018220307545454544
2019-05-06 20:13:54,0.018220307545454544
2019-05-06 20:13:51,0.017871157
2019-05-06 20:13:48,0.01749166789090909
2019-05-06 20:13:45,0.01749166789090909
2019-05-06 20:13:42,0.017765950509090904
2019-05-06 20:13:39,0.017765950509090904
2019-05-06 20:13:36,0.017378232218181817
2019-05-06 20:13:33,0.01762884549090909
2019-05-06 20:13:30,0.01762884549090909
2019-05-06 20:13:27,0.017306855036363634
2019-05-06 20:13:24,0.017306855036363634
2019-05-06 20:13:21,0.016652397327272726
2019-05-06 20:13:18,0.016510082509090904
2019-05-06 20:13:15,0.016510082509090904
2019-05-06 20:13:12,0.016045326189199998
2019-05-06 20:13:09,0.0157214939390303
2019-05-06 20:13:06,0.014493345322346668
2019-05-06 20:13:03,0.01566426600059259
2019-05-06 20:13:00,0.015635555133925925
2019-05-06 20:12:57,0.015514519649808333
2019-05-06 20:12:54,0.015453834891058331
2019-05-06 20:12:51,0.01557562042569524
2019-05-06 20:12:48,0.015488166463522227
2019-05-06 20:12:45,0.015594414510188894
2019-05-06 20:12:42,0.015781838994200006
2019-05-06 20:12:39,0.015881012414200008
2019-05-06 20:12:36,0.015713042409855556
