timestamp,200
2019-05-06 20:18:42,27.108598025490444
2019-05-06 20:18:39,27.163636363636364
2019-05-06 20:18:36,27.163636363636364
2019-05-06 20:18:33,27.14545454545454
2019-05-06 20:18:30,27.145454545454548
2019-05-06 20:18:27,27.035872075053177
2019-05-06 20:18:24,27.163142488318396
2019-05-06 20:18:21,27.163142488318396
2019-05-06 20:18:18,27.14545454545454
2019-05-06 20:18:15,27.145454545454548
2019-05-06 20:18:12,27.163142488318396
2019-05-06 20:18:09,27.2
2019-05-06 20:18:06,27.200000000000003
2019-05-06 20:18:03,27.290412901583608
2019-05-06 20:18:00,27.290412901583608
2019-05-06 20:17:57,27.345454545454544
2019-05-06 20:17:54,27.364133893343517
2019-05-06 20:17:51,27.364133893343517
2019-05-06 20:17:48,27.309587447044493
2019-05-06 20:17:45,27.309587447044493
2019-05-06 20:17:42,28.25454545454545
2019-05-06 20:17:39,29.363636363636363
2019-05-06 20:17:36,29.363636363636367
2019-05-06 20:17:33,26.96412662048401
2019-05-06 20:17:30,26.96412662048401
2019-05-06 20:17:27,24.4004436444299
2019-05-06 20:17:24,21.963636363636365
2019-05-06 20:17:21,21.963636363636365
2019-05-06 20:17:18,19.47308132875143
2019-05-06 20:17:15,19.47308132875143
2019-05-06 20:17:12,16.999999999999996
2019-05-06 20:17:09,14.472990418007601
2019-05-06 20:17:06,14.472990418007601
2019-05-06 20:17:03,11.98181818181818
2019-05-06 20:17:00,11.981818181818182
2019-05-06 20:16:57,9.509090909090908
2019-05-06 20:16:54,7.072727272727272
2019-05-06 20:16:51,7.072727272727273
2019-05-06 20:16:48,3.600065455735559
2019-05-06 20:16:45,3.600065455735559
2019-05-06 20:16:42,0
2019-05-06 20:16:39,0
2019-05-06 20:16:36,0
2019-05-06 20:16:33,0
2019-05-06 20:16:30,0
2019-05-06 20:16:27,0
2019-05-06 20:16:24,0
2019-05-06 20:16:21,0
2019-05-06 20:16:18,0
2019-05-06 20:16:15,0
2019-05-06 20:16:12,0
2019-05-06 20:16:09,0
2019-05-06 20:16:06,0
2019-05-06 20:16:03,0
2019-05-06 20:16:00,0
2019-05-06 20:15:57,0
2019-05-06 20:15:54,0
2019-05-06 20:15:51,0
2019-05-06 20:15:48,0
2019-05-06 20:15:45,0
2019-05-06 20:15:42,0
2019-05-06 20:15:39,0.018181487609316194
2019-05-06 20:15:36,0.018181487609316194
2019-05-06 20:15:33,2.4909090909090903
2019-05-06 20:15:30,2.490909090909091
2019-05-06 20:15:27,4.963546117343321
2019-05-06 20:15:24,7.454545454545454
2019-05-06 20:15:21,7.454545454545455
2019-05-06 20:15:18,9.927092234686642
2019-05-06 20:15:15,9.927092234686642
2019-05-06 20:15:12,12.399999999999999
2019-05-06 20:15:09,14.927272727272726
2019-05-06 20:15:06,14.92727272727273
2019-05-06 20:15:03,17.34513917928765
2019-05-06 20:15:00,17.34513917928765
2019-05-06 20:14:57,19.78181818181818
2019-05-06 20:14:54,22.236363636363635
2019-05-06 20:14:51,22.23636363636364
2019-05-06 20:14:48,24.672727272727272
2019-05-06 20:14:45,24.67272727272728
2019-05-06 20:14:42,27.091401661848398
2019-05-06 20:14:39,27.10909090909091
2019-05-06 20:14:36,27.109090909090913
2019-05-06 20:14:33,27.145948108147422
2019-05-06 20:14:30,27.145948108147422
2019-05-06 20:14:27,27.163142488318396
2019-05-06 20:14:24,27.10909090909091
2019-05-06 20:14:21,27.10909090909091
2019-05-06 20:14:18,27.109090909090906
2019-05-06 20:14:15,27.109090909090913
2019-05-06 20:14:12,27.126779513099763
2019-05-06 20:14:09,27.199999999999996
2019-05-06 20:14:06,27.199999999999996
2019-05-06 20:14:03,27.254049926364974
2019-05-06 20:14:00,27.254049926364974
2019-05-06 20:13:57,27.308594389192926
2019-05-06 20:13:54,27.36363636363636
2019-05-06 20:13:51,27.363636363636367
2019-05-06 20:13:48,27.327272727272728
2019-05-06 20:13:45,27.32727272727273
2019-05-06 20:13:42,27.327272727272728
2019-05-06 20:13:39,27.272727272727273
2019-05-06 20:13:36,27.272727272727277
2019-05-06 20:13:33,27.18181818181818
2019-05-06 20:13:30,27.18181818181818
2019-05-06 20:13:27,25.927008
2019-05-06 20:13:24,24.56815292993489
2019-05-06 20:13:21,23.20596097864492
2019-05-06 20:13:18,21.77628
2019-05-06 20:13:15,20.418779999999998
2019-05-06 20:13:12,19.039165714285712
2019-05-06 20:13:09,17.656346666666668
2019-05-06 20:13:06,16.303013333333332
2019-05-06 20:13:03,14.899632000000002
2019-05-06 20:13:00,13.551632
2019-05-06 20:12:57,12.162524373781313
2019-05-06 20:12:54,10.867825478301446
2019-05-06 20:12:51,9.517915472301846
2019-05-06 20:12:48,8.123972602739727
2019-05-06 20:12:45,6.784106589341066
2019-05-06 20:12:42,4.87263867929674
2019-05-06 20:12:39,5
2019-05-06 20:12:36,5
