timestamp,example-voting-app_vote_1
2019-05-06 15:33:19,0.14620426053827962
2019-05-06 15:33:16,0.14628308934545448
2019-05-06 15:33:13,0.14628308934545448
2019-05-06 15:33:10,0.14291665545454546
2019-05-06 15:33:07,0.15290307280132365
2019-05-06 15:33:04,0.15290307280132365
2019-05-06 15:33:01,0.1513540340363636
2019-05-06 15:32:58,0.1513540340363636
2019-05-06 15:32:55,0.15292120159999997
2019-05-06 15:32:52,0.15757237432727264
2019-05-06 15:32:49,0.15757237432727264
2019-05-06 15:32:46,0.15454554054545452
2019-05-06 15:32:43,0.15454554054545452
2019-05-06 15:32:40,0.15261379774545453
2019-05-06 15:32:37,0.1567335808181818
2019-05-06 15:32:34,0.1567335808181818
2019-05-06 15:32:31,0.15275643005454545
2019-05-06 15:32:28,0.15275643005454545
2019-05-06 15:32:25,0.18472402368660246
2019-05-06 15:32:22,0.2975064228545455
2019-05-06 15:32:19,0.2975064228545455
2019-05-06 15:32:16,0.34773441703636354
2019-05-06 15:32:13,0.34773441703636354
2019-05-06 15:32:10,0.3384881422519591
2019-05-06 15:32:07,0.3414686106545455
2019-05-06 15:32:04,0.3414686106545455
2019-05-06 15:32:01,0.34337463521818185
2019-05-06 15:31:58,0.34337463521818185
2019-05-06 15:31:55,0.34552904456363637
2019-05-06 15:31:52,0.3507854450909091
2019-05-06 15:31:49,0.3507854450909091
2019-05-06 15:31:46,0.3537959319454545
2019-05-06 15:31:43,0.3537959319454545
2019-05-06 15:31:40,0.3544041827818182
2019-05-06 15:31:37,0.35505184552727265
2019-05-06 15:31:34,0.35505184552727265
2019-05-06 15:31:31,0.32724950829090904
2019-05-06 15:31:28,0.32724950829090904
2019-05-06 15:31:25,0.2162248805090909
2019-05-06 15:31:22,0.16846811412727272
2019-05-06 15:31:19,0.16846811412727272
2019-05-06 15:31:16,0.17061373618181816
2019-05-06 15:31:13,0.17061373618181816
2019-05-06 15:31:10,0.17074302685454545
2019-05-06 15:31:07,0.16771413554545453
2019-05-06 15:31:04,0.16771413554545453
2019-05-06 15:31:01,0.1655389871090909
2019-05-06 15:30:58,0.1655389871090909
2019-05-06 15:30:55,0.16115735663636363
2019-05-06 15:30:52,0.1610486771818182
2019-05-06 15:30:49,0.1610486771818182
2019-05-06 15:30:46,0.161480573
2019-05-06 15:30:43,0.161480573
2019-05-06 15:30:40,0.1614273842909091
2019-05-06 15:30:37,0.1585036778668703
2019-05-06 15:30:34,0.1585036778668703
2019-05-06 15:30:31,0.15362277661412022
2019-05-06 15:30:28,0.15362277661412022
2019-05-06 15:30:25,0.1498890419090909
2019-05-06 15:30:22,0.14572587065454545
2019-05-06 15:30:19,0.14572587065454545
2019-05-06 15:30:16,0.13444584686994307
2019-05-06 15:30:13,0.13444584686994307
2019-05-06 15:30:10,0.13556474721818185
2019-05-06 15:30:07,0.1326494316909091
2019-05-06 15:30:04,0.1326494316909091
2019-05-06 15:30:01,0.13177843059999997
2019-05-06 15:29:58,0.13177843059999997
2019-05-06 15:29:55,0.1328558581272727
2019-05-06 15:29:52,0.12752876205454544
2019-05-06 15:29:49,0.12752876205454544
2019-05-06 15:29:46,0.12719090298181815
2019-05-06 15:29:43,0.12719090298181815
2019-05-06 15:29:40,0.12671797063689752
2019-05-06 15:29:37,0.12511456598970927
2019-05-06 15:29:34,0.12511456598970927
2019-05-06 15:29:31,0.12749145556363636
2019-05-06 15:29:28,0.12749145556363636
2019-05-06 15:29:25,0.13207685092727273
2019-05-06 15:29:22,0.14014295316448794
2019-05-06 15:29:19,0.14014295316448794
2019-05-06 15:29:16,0.1363306592181818
2019-05-06 15:29:13,0.1363306592181818
2019-05-06 15:29:10,0.14123284134545455
2019-05-06 15:29:07,0.14228563638181818
2019-05-06 15:29:04,0.14228563638181818
2019-05-06 15:29:01,0.13676648316363635
2019-05-06 15:28:58,0.13676648316363635
2019-05-06 15:28:55,0.13866284839999998
2019-05-06 15:28:52,0.13678823014545455
2019-05-06 15:28:49,0.13678823014545455
2019-05-06 15:28:46,0.13597207932727273
2019-05-06 15:28:43,0.13597207932727273
2019-05-06 15:28:40,0.14249397603636366
2019-05-06 15:28:37,0.13999700247272728
2019-05-06 15:28:34,0.13999700247272728
2019-05-06 15:28:31,0.1398547191818182
2019-05-06 15:28:28,0.1398547191818182
2019-05-06 15:28:25,0.13546481225454543
2019-05-06 15:28:22,0.13719875389090908
2019-05-06 15:28:19,0.13719875389090908
2019-05-06 15:28:16,0.13676197883636362
2019-05-06 15:28:13,0.13676197883636362
2019-05-06 15:28:10,0.13378300299999998
2019-05-06 15:28:07,0.13701182439999998
2019-05-06 15:28:04,0.13701182439999998
2019-05-06 15:28:01,0.13432699071291132
2019-05-06 15:27:58,0.13112389346960107
2019-05-06 15:27:55,0.12267850408546851
2019-05-06 15:27:52,0.11572551570626295
2019-05-06 15:27:49,0.10892095395881313
2019-05-06 15:27:46,0.09881326292245922
2019-05-06 15:27:43,0.0922321579633373
2019-05-06 15:27:40,0.08790571722836937
2019-05-06 15:27:37,0.07840870754001192
2019-05-06 15:27:34,0.07189143345760368
2019-05-06 15:27:31,0.09046309176740625
2019-05-06 15:27:28,0.09038476658590769
2019-05-06 15:27:25,0.09434344652549383
2019-05-06 15:27:22,0.09464439110967308
2019-05-06 15:27:19,0.09630370296213825
2019-05-06 15:27:16,0.0997000898589237
