timestamp,hello_world
2019-05-07 02:24:17,0.01947041376363636
2019-05-07 02:24:14,0.01947041376363636
2019-05-07 02:24:11,0.02013041474545454
2019-05-07 02:24:08,0.019718959818181815
2019-05-07 02:24:05,0.019718959818181815
2019-05-07 02:24:02,0.020127336054545454
2019-05-07 02:23:59,0.020127336054545454
2019-05-07 02:23:56,0.019776078436363635
2019-05-07 02:23:53,0.019445738090909083
2019-05-07 02:23:50,0.019445738090909083
2019-05-07 02:23:47,0.019292934218181814
2019-05-07 02:23:44,0.019292934218181814
2019-05-07 02:23:41,0.01969299649090909
2019-05-07 02:23:38,0.01964243212727272
2019-05-07 02:23:35,0.01964243212727272
2019-05-07 02:23:32,0.019867234272727276
2019-05-07 02:23:29,0.019867234272727276
2019-05-07 02:23:26,0.020223783945454543
2019-05-07 02:23:23,0.020062028581818176
2019-05-07 02:23:20,0.020062028581818176
2019-05-07 02:23:17,0.019806892563636356
2019-05-07 02:23:14,0.019806892563636356
2019-05-07 02:23:11,0.03111077061818182
2019-05-07 02:23:08,0.029437571036363634
2019-05-07 02:23:05,0.029437571036363634
2019-05-07 02:23:02,0.02813367205454545
2019-05-07 02:22:59,0.02813367205454545
2019-05-07 02:22:56,0.026539330236363637
2019-05-07 02:22:53,0.024825122654545454
2019-05-07 02:22:50,0.024825122654545454
2019-05-07 02:22:47,0.023078330945454546
2019-05-07 02:22:44,0.023078330945454546
2019-05-07 02:22:41,0.02150952530909091
2019-05-07 02:22:38,0.019656884599999997
2019-05-07 02:22:35,0.019656884599999997
2019-05-07 02:22:32,0.017324229654545456
2019-05-07 02:22:29,0.017324229654545456
2019-05-07 02:22:26,0.01569808172727273
2019-05-07 02:22:23,0.013594436109090913
2019-05-07 02:22:20,0.013594436109090913
2019-05-07 02:22:17,0.0007261095999999991
2019-05-07 02:22:14,0.0007261095999999991
2019-05-07 02:22:11,0.0007237276909090908
2019-05-07 02:22:08,0.0007274990727272728
2019-05-07 02:22:05,0.0007274990727272728
2019-05-07 02:22:02,0.000734284781818182
2019-05-07 02:21:59,0.000734284781818182
2019-05-07 02:21:56,0.0007231597090909086
2019-05-07 02:21:53,0.0007514422909090918
2019-05-07 02:21:50,0.0007514422909090918
2019-05-07 02:21:47,0.0007521190181818182
2019-05-07 02:21:44,0.0007521190181818182
2019-05-07 02:21:41,0.0007524219090909096
2019-05-07 02:21:38,0.000749428127272726
2019-05-07 02:21:35,0.000749428127272726
2019-05-07 02:21:32,0.0007325824363636369
2019-05-07 02:21:29,0.0007325824363636369
2019-05-07 02:21:26,0.0007447778
2019-05-07 02:21:23,0.0007195698181818179
2019-05-07 02:21:20,0.0007195698181818179
2019-05-07 02:21:17,0.0007106598363636352
2019-05-07 02:21:14,0.0007106598363636352
2019-05-07 02:21:11,0.002434531872727273
2019-05-07 02:21:08,0.004259716727272728
2019-05-07 02:21:05,0.004259716727272728
2019-05-07 02:21:02,0.005857949654545455
2019-05-07 02:20:59,0.005857949654545455
2019-05-07 02:20:56,0.007393669181818182
2019-05-07 02:20:53,0.008756628145454547
2019-05-07 02:20:50,0.008756628145454547
2019-05-07 02:20:47,0.010601310618181817
2019-05-07 02:20:44,0.010601310618181817
2019-05-07 02:20:41,0.011839889236363636
2019-05-07 02:20:38,0.013647825072727271
2019-05-07 02:20:35,0.013647825072727271
2019-05-07 02:20:32,0.015152645890909089
2019-05-07 02:20:29,0.015152645890909089
2019-05-07 02:20:26,0.016385394272727272
2019-05-07 02:20:23,0.018037719727272725
2019-05-07 02:20:20,0.018037719727272725
2019-05-07 02:20:17,0.01812830907272727
2019-05-07 02:20:14,0.01812830907272727
2019-05-07 02:20:11,0.01774307367272727
2019-05-07 02:20:08,0.017682404618181814
2019-05-07 02:20:05,0.017682404618181814
2019-05-07 02:20:02,0.018292848309090906
2019-05-07 02:19:59,0.018292848309090906
2019-05-07 02:19:56,0.018154105618181815
2019-05-07 02:19:53,0.01779154049090909
2019-05-07 02:19:50,0.01779154049090909
2019-05-07 02:19:47,0.018449317
2019-05-07 02:19:44,0.018449317
2019-05-07 02:19:41,0.018701978236363638
2019-05-07 02:19:38,0.019396820909090905
2019-05-07 02:19:35,0.019396820909090905
2019-05-07 02:19:32,0.019636544418181818
2019-05-07 02:19:29,0.019636544418181818
2019-05-07 02:19:26,0.019545878618181817
2019-05-07 02:19:23,0.01929281896363636
2019-05-07 02:19:20,0.01929281896363636
2019-05-07 02:19:17,0.01952889430909091
2019-05-07 02:19:14,0.01952889430909091
2019-05-07 02:19:11,0.019679198272727273
2019-05-07 02:19:08,0.01885688778181818
2019-05-07 02:19:05,0.01885688778181818
2019-05-07 02:19:02,0.01916901549090909
2019-05-07 02:18:59,0.01916901549090909
2019-05-07 02:18:56,0.019036167036363634
2019-05-07 02:18:53,0.01844081418950303
2019-05-07 02:18:50,0.018154707192642422
2019-05-07 02:18:47,0.016620506766293335
2019-05-07 02:18:44,0.015722899937293332
2019-05-07 02:18:41,0.01670087314684445
2019-05-07 02:18:38,0.017217819878624994
2019-05-07 02:18:35,0.017275076022375
2019-05-07 02:18:32,0.017274508056895246
2019-05-07 02:18:29,0.01733622207975239
2019-05-07 02:18:26,0.017375294356205558
2019-05-07 02:18:23,0.01716737690462667
2019-05-07 02:18:20,0.017256144150626672
2019-05-07 02:18:17,0.017036457799283332
2019-05-07 02:18:14,0.017161853456783335
