timestamp,example-voting-app_vote_1
2019-05-08 20:24:46,0.173008199850909
2019-05-08 20:24:43,0.173008199850909
2019-05-08 20:24:40,0.1771047999999979
2019-05-08 20:24:37,0.17948665454545287
2019-05-08 20:24:34,0.17948665454545287
2019-05-08 20:24:31,0.18348794545454464
2019-05-08 20:24:28,0.18348794545454464
2019-05-08 20:24:25,0.18705938181818088
2019-05-08 20:24:22,0.19081985454545325
2019-05-08 20:24:19,0.19081985454545325
2019-05-08 20:24:16,0.1871043272727276
2019-05-08 20:24:13,0.1871043272727276
2019-05-08 20:24:10,0.1833924181818172
2019-05-08 20:24:07,0.1800116545454526
2019-05-08 20:24:04,0.1800116545454526
2019-05-08 20:24:01,0.18110118181818055
2019-05-08 20:23:58,0.18110118181818055
2019-05-08 20:23:55,0.18146847272727135
2019-05-08 20:23:52,0.1790136727272706
2019-05-08 20:23:49,0.1790136727272706
2019-05-08 20:23:46,0.17820952727272596
2019-05-08 20:23:43,0.17820952727272596
2019-05-08 20:23:40,0.19452821818181665
2019-05-08 20:23:37,0.2180833818181806
2019-05-08 20:23:34,0.2180833818181806
2019-05-08 20:23:31,0.2369505090909076
2019-05-08 20:23:28,0.2369505090909076
2019-05-08 20:23:25,0.25165032727272646
2019-05-08 20:23:22,0.2691806363636358
2019-05-08 20:23:19,0.2691806363636358
2019-05-08 20:23:16,0.29135576363636534
2019-05-08 20:23:13,0.29135576363636534
2019-05-08 20:23:10,0.3065789454545478
2019-05-08 20:23:07,0.3167254000000019
2019-05-08 20:23:04,0.3167254000000019
2019-05-08 20:23:01,0.3298153454545478
2019-05-08 20:22:58,0.3298153454545478
2019-05-08 20:22:55,0.3403088181818201
2019-05-08 20:22:52,0.3568189272727291
2019-05-08 20:22:49,0.3568189272727291
2019-05-08 20:22:46,0.3508081454545476
2019-05-08 20:22:43,0.3508081454545476
2019-05-08 20:22:40,0.33599823636363746
2019-05-08 20:22:37,0.33096390909090995
2019-05-08 20:22:34,0.33096390909090995
2019-05-08 20:22:31,0.33733889090909097
2019-05-08 20:22:28,0.33733889090909097
2019-05-08 20:22:25,0.3367560000000001
2019-05-08 20:22:22,0.3338805818181812
2019-05-08 20:22:19,0.3338805818181812
2019-05-08 20:22:16,0.3343523090909085
2019-05-08 20:22:13,0.3343523090909085
2019-05-08 20:22:10,0.33755989090909017
2019-05-08 20:22:07,0.3407619090909085
2019-05-08 20:22:04,0.3407619090909085
2019-05-08 20:22:01,0.3505090545454544
2019-05-08 20:21:58,0.3505090545454544
2019-05-08 20:21:55,0.345432872727272
2019-05-08 20:21:52,0.3393780181818175
2019-05-08 20:21:49,0.3393780181818175
2019-05-08 20:21:46,0.3377294727272721
2019-05-08 20:21:43,0.3377294727272721
2019-05-08 20:21:40,0.32537018181818167
2019-05-08 20:21:37,0.301005090909091
2019-05-08 20:21:34,0.301005090909091
2019-05-08 20:21:31,0.2815318181818183
2019-05-08 20:21:28,0.2815318181818183
2019-05-08 20:21:25,0.26232074545454576
2019-05-08 20:21:22,0.24716478181818236
2019-05-08 20:21:19,0.24716478181818236
2019-05-08 20:21:16,0.2328152000000004
2019-05-08 20:21:13,0.2328152000000004
2019-05-08 20:21:10,0.2117298363636365
2019-05-08 20:21:07,0.1877779090909093
2019-05-08 20:21:04,0.1877779090909093
2019-05-08 20:21:01,0.1740756000000002
2019-05-08 20:20:58,0.1740756000000002
2019-05-08 20:20:55,0.1664019272727274
2019-05-08 20:20:52,0.1591969272727277
2019-05-08 20:20:49,0.1591969272727277
2019-05-08 20:20:46,0.1571383090909092
2019-05-08 20:20:43,0.1571383090909092
2019-05-08 20:20:40,0.15807487272727283
2019-05-08 20:20:37,0.16205632727272676
2019-05-08 20:20:34,0.16205632727272676
2019-05-08 20:20:31,0.1644537272727269
2019-05-08 20:20:28,0.1644537272727269
2019-05-08 20:20:25,0.1648071090909085
2019-05-08 20:20:22,0.16299478181818128
2019-05-08 20:20:19,0.16299478181818128
2019-05-08 20:20:16,0.16330678181818134
2019-05-08 20:20:13,0.16330678181818134
2019-05-08 20:20:10,0.16386745454545407
2019-05-08 20:20:07,0.16487632727272702
2019-05-08 20:20:04,0.16487632727272702
2019-05-08 20:20:01,0.16453499999999988
2019-05-08 20:19:58,0.16453499999999988
2019-05-08 20:19:55,0.16023899999999983
2019-05-08 20:19:52,0.1592726545454544
2019-05-08 20:19:49,0.1592726545454544
2019-05-08 20:19:46,0.1593607636363637
2019-05-08 20:19:43,0.1593607636363637
2019-05-08 20:19:40,0.1505168900180002
2019-05-08 20:19:37,0.14064423239111126
2019-05-08 20:19:34,0.13292888572444458
2019-05-08 20:19:31,0.12418231708250019
2019-05-08 20:19:28,0.11653754083250019
2019-05-08 20:19:25,0.10864279279047638
2019-05-08 20:19:22,0.10148030456777796
2019-05-08 20:19:19,0.09381552290111127
2019-05-08 20:19:16,0.0869971397386668
2019-05-08 20:19:13,0.07924430773866678
2019-05-08 20:19:10,0.07081627407500006
2019-05-08 20:19:07,0.06302604955333338
2019-05-08 20:19:04,0.05538097955333337
2019-05-08 20:19:01,0.049390150200000045
2019-05-08 20:18:58,0.04138645020000003
2019-05-08 20:18:55,0.03396602803333338
