timestamp,hello_world
2019-05-07 02:10:48,0.031126527272664874
2019-05-07 02:10:45,0.031126527272664874
2019-05-07 02:10:42,0.03073359515623514
2019-05-07 02:10:39,0.030435072727166036
2019-05-07 02:10:36,0.030435072727166036
2019-05-07 02:10:33,0.029650472727214282
2019-05-07 02:10:30,0.02965047272721429
2019-05-07 02:10:27,0.030115145454518908
2019-05-07 02:10:24,0.03175208640153877
2019-05-07 02:10:21,0.03175208640153877
2019-05-07 02:10:18,0.0315870288550123
2019-05-07 02:10:15,0.0315870288550123
2019-05-07 02:10:12,0.03086714303893194
2019-05-07 02:10:09,0.030271350388164142
2019-05-07 02:10:06,0.030271350388164142
2019-05-07 02:10:03,0.03172065454541139
2019-05-07 02:10:00,0.03172065454541139
2019-05-07 02:09:57,0.0332828051418761
2019-05-07 02:09:54,0.03287340000000437
2019-05-07 02:09:51,0.03287340000000437
2019-05-07 02:09:48,0.03975111361609647
2019-05-07 02:09:45,0.03975111361609647
2019-05-07 02:09:42,55.89771091118295
2019-05-07 02:09:39,57.847534409659346
2019-05-07 02:09:36,54.91745579511391
2019-05-07 02:09:33,56.86778783529748
2019-05-07 02:09:30,53.93786676075204
2019-05-07 02:09:27,55.88783637331596
2019-05-07 02:09:24,57.838624602076614
2019-05-07 02:09:21,54.90899787207661
2019-05-07 02:09:18,56.85953191354032
2019-05-07 02:09:15,53.93008713708171
2019-05-07 02:09:12,55.87975198356815
2019-05-07 02:09:09,57.829580617813924
2019-05-07 02:09:06,54.900412577485916
2019-05-07 02:09:03,56.84864070222878
2019-05-07 02:09:00,53.91970742495606
2019-05-07 02:08:57,55.87077087739836
2019-05-07 02:08:54,57.81437256537211
2019-05-07 02:08:51,54.88602534809937
2019-05-07 02:08:48,0
2019-05-07 02:08:45,0
2019-05-07 02:08:42,0
2019-05-07 02:08:39,0
2019-05-07 02:08:36,0
2019-05-07 02:08:33,0
2019-05-07 02:08:30,0
2019-05-07 02:08:27,0
2019-05-07 02:08:24,0
2019-05-07 02:08:21,0
2019-05-07 02:08:18,0
2019-05-07 02:08:15,0
2019-05-07 02:08:12,0
2019-05-07 02:08:09,0
2019-05-07 02:08:06,0
2019-05-07 02:08:03,0
2019-05-07 02:08:00,0
2019-05-07 02:07:57,0
2019-05-07 02:07:54,0
2019-05-07 02:07:51,0
2019-05-07 02:07:48,0
2019-05-07 02:07:45,0
2019-05-07 02:07:42,0.001671315066998792
2019-05-07 02:07:39,0.005334533355151995
2019-05-07 02:07:36,0.005334533355151995
2019-05-07 02:07:33,0.007786640242904786
2019-05-07 02:07:30,0.007786640242904786
2019-05-07 02:07:27,0.012095436363636454
2019-05-07 02:07:24,0.015235541171978834
2019-05-07 02:07:21,0.015235541171978834
2019-05-07 02:07:18,0.020661278885838536
2019-05-07 02:07:15,0.020661278885838536
2019-05-07 02:07:12,0.02311474336830249
2019-05-07 02:07:09,0.02517461500699998
2019-05-07 02:07:06,0.02517461500699998
2019-05-07 02:07:03,0.028380836363636495
2019-05-07 02:07:00,0.028380836363636506
2019-05-07 02:06:57,0.03304949000927267
2019-05-07 02:06:54,0.036404374465918925
2019-05-07 02:06:51,0.036404374465918925
2019-05-07 02:06:48,0.03767161818181826
2019-05-07 02:06:45,0.03767161818181826
2019-05-07 02:06:42,0.036875638624752315
2019-05-07 02:06:39,0.03660523636363644
2019-05-07 02:06:36,0.03660523636363644
2019-05-07 02:06:33,0.03592249231832158
2019-05-07 02:06:30,0.03592249231832158
2019-05-07 02:06:27,0.035311769304896504
2019-05-07 02:06:24,0.03378368697612691
2019-05-07 02:06:21,0.03378368697612691
2019-05-07 02:06:18,0.034706285568828564
2019-05-07 02:06:15,0.034706285568828564
2019-05-07 02:06:12,0.03745228095056276
2019-05-07 02:06:09,0.03759984363920654
2019-05-07 02:06:06,0.03759984363920654
2019-05-07 02:06:03,0.036963181148748164
2019-05-07 02:06:00,0.036963181148748164
2019-05-07 02:05:57,0.03624483636363633
2019-05-07 02:05:54,0.036519936726122304
2019-05-07 02:05:51,0.036519936726122304
2019-05-07 02:05:48,0.03693361818181816
2019-05-07 02:05:45,0.03657474849939392
2019-05-07 02:05:42,0.035852779202666586
2019-05-07 02:05:39,0.03378988279111103
2019-05-07 02:05:36,0.03188775167999992
2019-05-07 02:05:33,0.030904646524670128
2019-05-07 02:05:30,0.028938623175253874
2019-05-07 02:05:27,0.02665813190194559
2019-05-07 02:05:24,0.02487645543037452
2019-05-07 02:05:21,0.022921862250147192
2019-05-07 02:05:18,0.01967490594909534
2019-05-07 02:05:15,0.017858032624028346
2019-05-07 02:05:12,0.015989760566666653
2019-05-07 02:05:09,0.013312470353087573
2019-05-07 02:05:06,0.01163842528942515
2019-05-07 02:05:03,0.00935886759518553
2019-05-07 02:05:00,0.00935886759518553
2019-05-07 02:04:57,0.00958469846006242
2019-05-07 02:04:54,0.009980963290250063
2019-05-07 02:04:51,0.009980963290250063
2019-05-07 02:04:48,0.01208621136035146
2019-05-07 02:04:45,0.013960026439345843
