timestamp,hello_world
2019-05-07 02:10:48,0.019526702472727274
2019-05-07 02:10:45,0.019526702472727274
2019-05-07 02:10:42,0.019864952036363633
2019-05-07 02:10:39,0.019864952036363633
2019-05-07 02:10:36,0.019164310781818177
2019-05-07 02:10:33,0.0192818824
2019-05-07 02:10:30,0.0192818824
2019-05-07 02:10:27,0.019953371872727273
2019-05-07 02:10:24,0.019953371872727273
2019-05-07 02:10:21,0.019418257163636366
2019-05-07 02:10:18,0.01996285967272727
2019-05-07 02:10:15,0.01996285967272727
2019-05-07 02:10:12,0.019537603109090904
2019-05-07 02:10:09,0.019537603109090904
2019-05-07 02:10:06,0.019382016327272728
2019-05-07 02:10:03,0.019861102236363636
2019-05-07 02:10:00,0.019861102236363636
2019-05-07 02:09:57,0.019350344581818186
2019-05-07 02:09:54,0.019350344581818186
2019-05-07 02:09:51,0.01986322661818182
2019-05-07 02:09:48,0.024077576145454548
2019-05-07 02:09:45,0.024077576145454548
2019-05-07 02:09:42,0.02886260029090909
2019-05-07 02:09:39,0.02886260029090909
2019-05-07 02:09:36,0.027059022272727273
2019-05-07 02:09:33,0.025029160163636356
2019-05-07 02:09:30,0.025029160163636356
2019-05-07 02:09:27,0.023248006163636363
2019-05-07 02:09:24,0.023248006163636363
2019-05-07 02:09:21,0.0215467752
2019-05-07 02:09:18,0.019753074254545453
2019-05-07 02:09:15,0.019753074254545453
2019-05-07 02:09:12,0.0179513912
2019-05-07 02:09:09,0.0179513912
2019-05-07 02:09:06,0.015825753999999994
2019-05-07 02:09:03,0.014230552999999996
2019-05-07 02:09:00,0.014230552999999996
2019-05-07 02:08:57,0.012488230581818182
2019-05-07 02:08:54,0.012488230581818182
2019-05-07 02:08:51,0.006449819436363636
2019-05-07 02:08:48,0.00020917072727272783
2019-05-07 02:08:45,0.00020917072727272783
2019-05-07 02:08:42,0.00018536880000000045
2019-05-07 02:08:39,0.00018536880000000045
2019-05-07 02:08:36,0.00020571839999999994
2019-05-07 02:08:33,0.0001887312363636363
2019-05-07 02:08:30,0.0001887312363636363
2019-05-07 02:08:27,0.00020372169090909168
2019-05-07 02:08:24,0.00020372169090909168
2019-05-07 02:08:21,0.000198525381818181
2019-05-07 02:08:18,0.00019291381818181783
2019-05-07 02:08:15,0.00019291381818181783
2019-05-07 02:08:12,0.00018735565454545435
2019-05-07 02:08:09,0.00018735565454545435
2019-05-07 02:08:06,0.0001874678545454543
2019-05-07 02:08:03,0.00018551043636363796
2019-05-07 02:08:00,0.00018551043636363796
2019-05-07 02:07:57,0.00018061560000000033
2019-05-07 02:07:54,0.00018061560000000033
2019-05-07 02:07:51,0.0001782323090909088
2019-05-07 02:07:48,0.00017476847272727234
2019-05-07 02:07:45,0.00017476847272727234
2019-05-07 02:07:42,0.0025380304181818174
2019-05-07 02:07:39,0.0025380304181818174
2019-05-07 02:07:36,0.004171190018181821
2019-05-07 02:07:33,0.0066077410909090905
2019-05-07 02:07:30,0.0066077410909090905
2019-05-07 02:07:27,0.00795037361818182
2019-05-07 02:07:24,0.00795037361818182
2019-05-07 02:07:21,0.01021292289090909
2019-05-07 02:07:18,0.012092405563636364
2019-05-07 02:07:15,0.012092405563636364
2019-05-07 02:07:12,0.013902617963636366
2019-05-07 02:07:09,0.013902617963636366
2019-05-07 02:07:06,0.01527920098181818
2019-05-07 02:07:03,0.017406355418181817
2019-05-07 02:07:00,0.017406355418181817
2019-05-07 02:06:57,0.019067668436363636
2019-05-07 02:06:54,0.019067668436363636
2019-05-07 02:06:51,0.02095265898181818
2019-05-07 02:06:48,0.02057016138181818
2019-05-07 02:06:45,0.02057016138181818
2019-05-07 02:06:42,0.020643850399999997
2019-05-07 02:06:39,0.020643850399999997
2019-05-07 02:06:36,0.019996742309090907
2019-05-07 02:06:33,0.02092345814545454
2019-05-07 02:06:30,0.02092345814545454
2019-05-07 02:06:27,0.019927519327272724
2019-05-07 02:06:24,0.019927519327272724
2019-05-07 02:06:21,0.019976121563636363
2019-05-07 02:06:18,0.02062140145454545
2019-05-07 02:06:15,0.02062140145454545
2019-05-07 02:06:12,0.021245927890909087
2019-05-07 02:06:09,0.021245927890909087
2019-05-07 02:06:06,0.021386547
2019-05-07 02:06:03,0.021450031422752397
2019-05-07 02:06:00,0.021450031422752397
2019-05-07 02:05:57,0.021171622363636365
2019-05-07 02:05:54,0.021171622363636365
2019-05-07 02:05:51,0.021315037836363637
2019-05-07 02:05:48,0.021375438218181813
2019-05-07 02:05:45,0.021375438218181813
2019-05-07 02:05:42,0.021207807854545454
2019-05-07 02:05:39,0.02096835796403636
2019-05-07 02:05:36,0.020017811491915154
2019-05-07 02:05:33,0.02006771585454545
2019-05-07 02:05:30,0.019966947346060603
2019-05-07 02:05:27,0.019602025341890907
2019-05-07 02:05:24,0.019383979417345452
2019-05-07 02:05:21,0.017867882860957578
2019-05-07 02:05:18,0.01688357804056
2019-05-07 02:05:15,0.01585326973946
2019-05-07 02:05:12,0.01733559044046666
2019-05-07 02:05:09,0.01752039462602222
2019-05-07 02:05:06,0.017393881013093637
2019-05-07 02:05:03,0.01751847613956825
2019-05-07 02:05:00,0.017710428901949203
2019-05-07 02:04:57,0.01759349698717777
2019-05-07 02:04:54,0.017888428760511103
2019-05-07 02:04:51,0.017238086995413328
2019-05-07 02:04:48,0.017593050633444445
2019-05-07 02:04:45,0.017954827762611113
