timestamp,hello_world
2019-05-06 16:35:42,0.018149310254545456
2019-05-06 16:35:39,0.018149310254545456
2019-05-06 16:35:36,0.01818055003636363
2019-05-06 16:35:33,0.018174999745454546
2019-05-06 16:35:30,0.018174999745454546
2019-05-06 16:35:27,0.018316757618181825
2019-05-06 16:35:24,0.018316757618181825
2019-05-06 16:35:21,0.018327079927272727
2019-05-06 16:35:18,0.018696677799999995
2019-05-06 16:35:15,0.018696677799999995
2019-05-06 16:35:12,0.018383098545454536
2019-05-06 16:35:09,0.018383098545454536
2019-05-06 16:35:06,0.01861925152727272
2019-05-06 16:35:03,0.01837884476363636
2019-05-06 16:35:00,0.01837884476363636
2019-05-06 16:34:57,0.018503185127272725
2019-05-06 16:34:54,0.018503185127272725
2019-05-06 16:34:51,0.018532738145454544
2019-05-06 16:34:48,0.01835914334545454
2019-05-06 16:34:45,0.01835914334545454
2019-05-06 16:34:42,0.02231300198181818
2019-05-06 16:34:39,0.02231300198181818
2019-05-06 16:34:36,0.02890462754545454
2019-05-06 16:34:33,0.027049420745454543
2019-05-06 16:34:30,0.027049420745454543
2019-05-06 16:34:27,0.02556736514545454
2019-05-06 16:34:24,0.02556736514545454
2019-05-06 16:34:21,0.02369631778181818
2019-05-06 16:34:18,0.022101416000000002
2019-05-06 16:34:15,0.022101416000000002
2019-05-06 16:34:12,0.020179859018181822
2019-05-06 16:34:09,0.020179859018181822
2019-05-06 16:34:06,0.01876632881818182
2019-05-06 16:34:03,0.016834894345454543
2019-05-06 16:34:00,0.016834894345454543
2019-05-06 16:33:57,0.015257988636363637
2019-05-06 16:33:54,0.015257988636363637
2019-05-06 16:33:51,0.013492603563636362
2019-05-06 16:33:48,0.008247119218181817
2019-05-06 16:33:45,0.008247119218181817
2019-05-06 16:33:42,0.00012771701818181758
2019-05-06 16:33:39,0.00012771701818181758
2019-05-06 16:33:36,0.0001313840909090904
2019-05-06 16:33:33,0.0001336316727272726
2019-05-06 16:33:30,0.0001336316727272726
2019-05-06 16:33:27,0.0001355258909090909
2019-05-06 16:33:24,0.0001355258909090909
2019-05-06 16:33:21,0.00013508452727272694
2019-05-06 16:33:18,0.00013654189090909105
2019-05-06 16:33:15,0.00013654189090909105
2019-05-06 16:33:12,0.00013787047272727302
2019-05-06 16:33:09,0.00013787047272727302
2019-05-06 16:33:06,0.00013816310909090925
2019-05-06 16:33:03,0.0001398787999999999
2019-05-06 16:33:00,0.0001398787999999999
2019-05-06 16:32:57,0.0001387275818181816
2019-05-06 16:32:54,0.0001387275818181816
2019-05-06 16:32:51,0.00013526610909090855
2019-05-06 16:32:48,0.0001315021272727272
2019-05-06 16:32:45,0.0001315021272727272
2019-05-06 16:32:42,0.00012990249090909106
2019-05-06 16:32:39,0.00012990249090909106
2019-05-06 16:32:36,0.0013796230545454562
2019-05-06 16:32:33,0.0032942431090909087
2019-05-06 16:32:30,0.0032942431090909087
2019-05-06 16:32:27,0.004702523200000002
2019-05-06 16:32:24,0.004702523200000002
2019-05-06 16:32:21,0.006123114290909092
2019-05-06 16:32:18,0.007835983636363637
2019-05-06 16:32:15,0.007835983636363637
2019-05-06 16:32:12,0.00931291378181818
2019-05-06 16:32:09,0.00931291378181818
2019-05-06 16:32:06,0.011193944836363635
2019-05-06 16:32:03,0.012634306
2019-05-06 16:32:00,0.012634306
2019-05-06 16:31:57,0.014332749872727273
2019-05-06 16:31:54,0.014332749872727273
2019-05-06 16:31:51,0.015532354945454546
2019-05-06 16:31:48,0.01706271849090909
2019-05-06 16:31:45,0.01706271849090909
2019-05-06 16:31:42,0.017439185709090907
2019-05-06 16:31:39,0.017439185709090907
2019-05-06 16:31:36,0.01709612690909091
2019-05-06 16:31:33,0.017000161599999997
2019-05-06 16:31:30,0.017000161599999997
2019-05-06 16:31:27,0.01743121381818182
2019-05-06 16:31:24,0.01743121381818182
2019-05-06 16:31:21,0.017090353618181817
2019-05-06 16:31:18,0.0169908134
2019-05-06 16:31:15,0.0169908134
2019-05-06 16:31:12,0.016826580945454545
2019-05-06 16:31:09,0.016826580945454545
2019-05-06 16:31:06,0.016979473545454545
2019-05-06 16:31:03,0.016454513618181815
2019-05-06 16:31:00,0.016454513618181815
2019-05-06 16:30:57,0.016836921054545453
2019-05-06 16:30:54,0.016836921054545453
2019-05-06 16:30:51,0.01696486318181818
2019-05-06 16:30:48,0.017017725654545453
2019-05-06 16:30:45,0.017017725654545453
2019-05-06 16:30:42,0.017670014963636363
2019-05-06 16:30:39,0.017670014963636363
2019-05-06 16:30:36,0.01732950703636364
2019-05-06 16:30:33,0.016722378927272727
2019-05-06 16:30:30,0.016722378927272727
2019-05-06 16:30:27,0.0166766936
2019-05-06 16:30:24,0.0166766936
2019-05-06 16:30:21,0.016783305527272727
2019-05-06 16:30:18,0.016386586109090908
2019-05-06 16:30:15,0.016149113867345452
2019-05-06 16:30:12,0.015107947037633332
2019-05-06 16:30:09,0.014294895342633332
2019-05-06 16:30:06,0.016094255946540736
2019-05-06 16:30:03,0.016439772145149998
2019-05-06 16:30:00,0.0164653560664
2019-05-06 16:29:57,0.016536897515152377
2019-05-06 16:29:54,0.016611070458961902
2019-05-06 16:29:51,0.01616069464262222
2019-05-06 16:29:48,0.015344915646799998
2019-05-06 16:29:45,0.015490491326800002
2019-05-06 16:29:42,0.01611659060143333
2019-05-06 16:29:39,0.01623549803643333
