timestamp,200
2019-05-07 01:16:43,27.36363636363636
2019-05-07 01:16:40,27.363636363636367
2019-05-07 01:16:37,27.309587447044493
2019-05-07 01:16:34,27.236363636363635
2019-05-07 01:16:31,27.23636363636364
2019-05-07 01:16:28,27.236363636363635
2019-05-07 01:16:25,27.23636363636364
2019-05-07 01:16:22,27.199999999999996
2019-05-07 01:16:19,27.145948108147422
2019-05-07 01:16:16,27.145948108147422
2019-05-07 01:16:13,27.16413025691376
2019-05-07 01:16:10,27.16413025691376
2019-05-07 01:16:07,27.108598025490444
2019-05-07 01:16:04,27.14545454545454
2019-05-07 01:16:01,27.14545454545455
2019-05-07 01:15:58,27.18132397592771
2019-05-07 01:15:55,27.18132397592771
2019-05-07 01:15:52,27.163142488318393
2019-05-07 01:15:49,27.127272727272725
2019-05-07 01:15:46,27.127272727272732
2019-05-07 01:15:43,27.163636363636364
2019-05-07 01:15:40,27.163636363636368
2019-05-07 01:15:37,27.18181818181818
2019-05-07 01:15:34,27.14545454545454
2019-05-07 01:15:31,27.145454545454548
2019-05-07 01:15:28,27.18181818181818
2019-05-07 01:15:25,27.181818181818187
2019-05-07 01:15:22,27.29090909090909
2019-05-07 01:15:19,27.254545454545454
2019-05-07 01:15:16,27.254545454545458
2019-05-07 01:15:13,27.27322314951181
2019-05-07 01:15:10,27.27322314951181
2019-05-07 01:15:07,27.199505463537026
2019-05-07 01:15:04,27.2
2019-05-07 01:15:01,27.2
2019-05-07 01:14:58,27.182312405680104
2019-05-07 01:14:55,27.182312405680104
2019-05-07 01:14:52,27.127272727272725
2019-05-07 01:14:49,27.07272727272727
2019-05-07 01:14:46,27.072727272727274
2019-05-07 01:14:43,27.05454545454545
2019-05-07 01:14:40,27.05454545454546
2019-05-07 01:14:37,27.09041653788113
2019-05-07 01:14:34,27.127272727272725
2019-05-07 01:14:31,27.127272727272732
2019-05-07 01:14:28,27.054053562662496
2019-05-07 01:14:25,27.054053562662496
2019-05-07 01:14:22,27.109090909090906
2019-05-07 01:14:19,27.090909090909086
2019-05-07 01:14:16,27.090909090909093
2019-05-07 01:14:13,27.14545454545454
2019-05-07 01:14:10,27.14545454545454
2019-05-07 01:14:07,27.090909090909086
2019-05-07 01:14:04,27.18132397592771
2019-05-07 01:14:01,27.18132397592771
2019-05-07 01:13:58,27.25454545454545
2019-05-07 01:13:55,27.254545454545458
2019-05-07 01:13:52,27.272727272727273
2019-05-07 01:13:49,27.309090909090905
2019-05-07 01:13:46,27.309090909090912
2019-05-07 01:13:43,27.291405298278153
2019-05-07 01:13:40,27.291405298278153
2019-05-07 01:13:37,27.25454545454545
2019-05-07 01:13:34,27.27322314951181
2019-05-07 01:13:31,27.27322314951181
2019-05-07 01:13:28,27.199999999999996
2019-05-07 01:13:25,27.200000000000006
2019-05-07 01:13:22,27.145454545454548
2019-05-07 01:13:19,27.12776595938108
2019-05-07 01:13:16,27.12776595938108
2019-05-07 01:13:13,27.18181818181818
2019-05-07 01:13:10,27.18181818181818
2019-05-07 01:13:07,27.127272727272725
2019-05-07 01:13:04,27.090416537881126
2019-05-07 01:13:01,27.090416537881126
2019-05-07 01:12:58,27.10909090909091
2019-05-07 01:12:55,27.109090909090913
2019-05-07 01:12:52,27.163636363636364
2019-05-07 01:12:49,27.236363636363635
2019-05-07 01:12:46,27.23636363636364
2019-05-07 01:12:43,27.163636363636364
2019-05-07 01:12:40,27.163636363636368
2019-05-07 01:12:37,27.163636363636364
2019-05-07 01:12:34,27.163636363636364
2019-05-07 01:12:31,27.16363636363637
2019-05-07 01:12:28,27.236363636363635
2019-05-07 01:12:25,27.23636363636364
2019-05-07 01:12:22,27.23586843875566
2019-05-07 01:12:19,27.273223149511807
2019-05-07 01:12:16,27.273223149511807
2019-05-07 01:12:13,27.23685885197913
2019-05-07 01:12:10,27.23685885197913
2019-05-07 01:12:07,27.200494554446443
2019-05-07 01:12:04,27.236363636363638
2019-05-07 01:12:01,27.236363636363638
2019-05-07 01:11:58,27.145454545454545
2019-05-07 01:11:55,27.14545454545455
2019-05-07 01:11:52,27.07272727272727
2019-05-07 01:11:49,27.10909090909091
2019-05-07 01:11:46,27.109090909090913
2019-05-07 01:11:43,27.054053562662496
2019-05-07 01:11:40,27.04768155730502
2019-05-07 01:11:37,24.887465250694987
2019-05-07 01:11:34,23.504316570742873
2019-05-07 01:11:31,22.152124397235617
2019-05-07 01:11:28,20.80436
2019-05-07 01:11:25,19.45186
2019-05-07 01:11:22,18.01484957572641
2019-05-07 01:11:19,16.67994233525549
2019-05-07 01:11:16,15.33332055598147
2019-05-07 01:11:13,13.999126034958602
2019-05-07 01:11:10,12.651179952801886
2019-05-07 01:11:07,11.244065296735162
2019-05-07 01:11:04,9.903989734017733
2019-05-07 01:11:01,8.564079061395907
2019-05-07 01:10:58,7.223972602739726
2019-05-07 01:10:55,5.884106589341065
2019-05-07 01:10:52,5.509090909090908
2019-05-07 01:10:49,5.6182839687994335
2019-05-07 01:10:46,5.6182839687994335
2019-05-07 01:10:43,6.576625
2019-05-07 01:10:40,7.951625
