timestamp,200
2019-05-06 18:10:17,27.345454545454544
2019-05-06 18:10:14,27.29090909090909
2019-05-06 18:10:11,27.29090909090909
2019-05-06 18:10:08,27.272727272727273
2019-05-06 18:10:05,27.272727272727273
2019-05-06 18:10:02,27.18181818181818
2019-05-06 18:09:59,27.18181818181818
2019-05-06 18:09:56,27.18181818181818
2019-05-06 18:09:53,27.163636363636364
2019-05-06 18:09:50,27.163636363636364
2019-05-06 18:09:47,27.127272727272725
2019-05-06 18:09:44,27.163636363636364
2019-05-06 18:09:41,27.163636363636364
2019-05-06 18:09:38,27.272727272727273
2019-05-06 18:09:35,27.272727272727273
2019-05-06 18:09:32,27.29090909090909
2019-05-06 18:09:29,27.25454545454545
2019-05-06 18:09:26,27.25454545454545
2019-05-06 18:09:23,27.25454545454545
2019-05-06 18:09:20,27.25454545454545
2019-05-06 18:09:17,28.836363636363636
2019-05-06 18:09:14,29.58181818181818
2019-05-06 18:09:11,29.58181818181818
2019-05-06 18:09:08,27.14545454545454
2019-05-06 18:09:05,27.14545454545454
2019-05-06 18:09:02,24.70909090909091
2019-05-06 18:08:59,22.254545454545454
2019-05-06 18:08:56,22.254545454545454
2019-05-06 18:08:53,19.745454545454542
2019-05-06 18:08:50,19.745454545454542
2019-05-06 18:08:47,17.254545454545454
2019-05-06 18:08:44,14.672727272727272
2019-05-06 18:08:41,14.672727272727272
2019-05-06 18:08:38,12.2
2019-05-06 18:08:35,12.2
2019-05-06 18:08:32,9.727272727272725
2019-05-06 18:08:29,7.218181818181818
2019-05-06 18:08:26,7.218181818181818
2019-05-06 18:08:23,3.2181818181818183
2019-05-06 18:08:20,3.2181818181818183
2019-05-06 18:08:17,0
2019-05-06 18:08:14,0.01818181818181818
2019-05-06 18:08:11,0.01818181818181818
2019-05-06 18:08:08,0.01818181818181818
2019-05-06 18:08:05,0.01818181818181818
2019-05-06 18:08:02,0.01818181818181818
2019-05-06 18:07:59,0.01818181818181818
2019-05-06 18:07:56,0.01818181818181818
2019-05-06 18:07:53,0.01818181818181818
2019-05-06 18:07:50,0.01818181818181818
2019-05-06 18:07:47,0.01818181818181818
2019-05-06 18:07:44,0.01818181818181818
2019-05-06 18:07:41,0.01818181818181818
2019-05-06 18:07:38,0.01818181818181818
2019-05-06 18:07:35,0.01818181818181818
2019-05-06 18:07:32,0.01818181818181818
2019-05-06 18:07:29,0.01818181818181818
2019-05-06 18:07:26,0.01818181818181818
2019-05-06 18:07:23,0.01818181818181818
2019-05-06 18:07:20,0.01818181818181818
2019-05-06 18:07:17,0
2019-05-06 18:07:14,0.3090909090909091
2019-05-06 18:07:11,0.3090909090909091
2019-05-06 18:07:08,2.7818181818181817
2019-05-06 18:07:05,2.7818181818181817
2019-05-06 18:07:02,5.236363636363635
2019-05-06 18:06:59,7.727272727272727
2019-05-06 18:06:56,7.727272727272727
2019-05-06 18:06:53,10.181818181818182
2019-05-06 18:06:50,10.181818181818182
2019-05-06 18:06:47,12.709090909090907
2019-05-06 18:06:44,15.218181818181817
2019-05-06 18:06:41,15.218181818181817
2019-05-06 18:06:38,17.67272727272727
2019-05-06 18:06:35,17.67272727272727
2019-05-06 18:06:32,20.18181818181818
2019-05-06 18:06:29,22.69090909090909
2019-05-06 18:06:26,22.69090909090909
2019-05-06 18:06:23,25.199999999999996
2019-05-06 18:06:20,25.199999999999996
2019-05-06 18:06:17,27.29090909090909
2019-05-06 18:06:14,27.272727272727273
2019-05-06 18:06:11,27.272727272727273
2019-05-06 18:06:08,27.327272727272728
2019-05-06 18:06:05,27.327272727272728
2019-05-06 18:06:02,27.29090909090909
2019-05-06 18:05:59,27.272727272727273
2019-05-06 18:05:56,27.272727272727273
2019-05-06 18:05:53,27.18181818181818
2019-05-06 18:05:50,27.18181818181818
2019-05-06 18:05:47,27.127272727272725
2019-05-06 18:05:44,27.18181818181818
2019-05-06 18:05:41,27.18181818181818
2019-05-06 18:05:38,27.18181818181818
2019-05-06 18:05:35,27.18181818181818
2019-05-06 18:05:32,27.14545454545454
2019-05-06 18:05:29,27.10909090909091
2019-05-06 18:05:26,27.10909090909091
2019-05-06 18:05:23,27.127272727272725
2019-05-06 18:05:20,27.127272727272725
2019-05-06 18:05:17,27.200000000000003
2019-05-06 18:05:14,25.644472
2019-05-06 18:05:11,24.286472
2019-05-06 18:05:08,22.943479999999997
2019-05-06 18:05:05,21.58459111111111
2019-05-06 18:05:02,20.260845
2019-05-06 18:04:59,18.94174285714286
2019-05-06 18:04:56,17.577457142857142
2019-05-06 18:04:53,16.241466666666668
2019-05-06 18:04:50,14.874800000000002
2019-05-06 18:04:47,13.481776
2019-05-06 18:04:44,12.08224
2019-05-06 18:04:41,10.722240000000001
2019-05-06 18:04:38,9.36224
2019-05-06 18:04:35,8.00224
2019-05-06 18:04:32,6.64224
2019-05-06 18:04:29,5.872727272727272
2019-05-06 18:04:26,5.872727272727272
2019-05-06 18:04:23,5.8181818181818175
2019-05-06 18:04:20,5.8181818181818175
2019-05-06 18:04:17,6.9577599999999995
2019-05-06 18:04:14,8.358533333333332
