timestamp,hello_world
2019-05-07 10:15:07,0.03151549090909071
2019-05-07 10:15:04,0.03140858924707681
2019-05-07 10:15:01,0.03140858924707681
2019-05-07 10:14:58,0.03173232240586157
2019-05-07 10:14:55,0.03173232240586157
2019-05-07 10:14:52,0.030062745454544976
2019-05-07 10:14:49,0.029487854545454148
2019-05-07 10:14:46,0.029487854545454148
2019-05-07 10:14:43,0.030947945454544944
2019-05-07 10:14:40,0.030947945454544944
2019-05-07 10:14:37,0.03054754545454495
2019-05-07 10:14:34,0.031972109090908515
2019-05-07 10:14:31,0.031972109090908515
2019-05-07 10:14:28,0.0326464545454539
2019-05-07 10:14:25,0.03264645454545391
2019-05-07 10:14:22,0.033767040599261236
2019-05-07 10:14:19,0.033306763636362806
2019-05-07 10:14:16,0.033306763636362806
2019-05-07 10:14:13,0.032579934910273604
2019-05-07 10:14:10,0.032579934910273604
2019-05-07 10:14:07,0.03253476363636316
2019-05-07 10:14:04,0.034268358757113274
2019-05-07 10:14:01,0.034268358757113274
2019-05-07 10:13:58,0.03853699023654123
2019-05-07 10:13:55,0.03853699023654123
2019-05-07 10:13:52,0.04124227713231162
2019-05-07 10:13:49,0.04536532727272754
2019-05-07 10:13:46,0.04536532727272754
2019-05-07 10:13:43,0.04953292727272773
2019-05-07 10:13:40,0.04953292727272773
2019-05-07 10:13:37,0.05186547517317931
2019-05-07 10:13:34,0.05517067272727348
2019-05-07 10:13:31,0.05517067272727349
2019-05-07 10:13:28,0.0584937818181828
2019-05-07 10:13:25,0.0584937818181828
2019-05-07 10:13:22,0.06229776363636464
2019-05-07 10:13:19,0.06586616120293198
2019-05-07 10:13:16,0.06586616120293198
2019-05-07 10:13:13,0.06898643661024433
2019-05-07 10:13:10,0.06898643661024433
2019-05-07 10:13:07,0.06923424062255763
2019-05-07 10:13:04,0.0683625818181824
2019-05-07 10:13:01,0.0683625818181824
2019-05-07 10:12:58,0.06787687272727334
2019-05-07 10:12:55,0.06787687272727336
2019-05-07 10:12:52,0.06668715794832693
2019-05-07 10:12:49,0.06550113638429836
2019-05-07 10:12:46,0.06550113638429836
2019-05-07 10:12:43,0.06624374988636184
2019-05-07 10:12:40,0.06624374988636184
2019-05-07 10:12:37,0.06641845454545467
2019-05-07 10:12:34,0.06575185003363695
2019-05-07 10:12:31,0.06575185003363695
2019-05-07 10:12:28,0.0655957381043293
2019-05-07 10:12:25,0.0655957381043293
2019-05-07 10:12:22,0.06449850909090903
2019-05-07 10:12:19,0.06582763322969501
2019-05-07 10:12:16,0.06582763322969501
2019-05-07 10:12:13,0.06628528572207758
2019-05-07 10:12:10,0.06628528572207758
2019-05-07 10:12:07,0.06803281818181796
2019-05-07 10:12:04,0.06715736363636339
2019-05-07 10:12:01,0.0671573636363634
2019-05-07 10:11:58,0.06255456363636334
2019-05-07 10:11:55,0.06255456363636337
2019-05-07 10:11:52,0.05943149090909063
2019-05-07 10:11:49,0.05484239999999981
2019-05-07 10:11:46,0.05484239999999982
2019-05-07 10:11:43,0.05102779999999989
2019-05-07 10:11:40,0.051027799999999894
2019-05-07 10:11:37,0.04764196363636355
2019-05-07 10:11:34,0.04436310909090893
2019-05-07 10:11:31,0.04436310909090894
2019-05-07 10:11:28,0.04131445454545455
2019-05-07 10:11:25,0.04131445454545456
2019-05-07 10:11:22,0.03658398938201133
2019-05-07 10:11:19,0.03490959835633397
2019-05-07 10:11:16,0.03490959835633397
2019-05-07 10:11:13,0.030783563636363913
2019-05-07 10:11:10,0.030783563636363913
2019-05-07 10:11:07,0.029590618181818414
2019-05-07 10:11:04,0.030214854545454806
2019-05-07 10:11:01,0.030214854545454813
2019-05-07 10:10:58,0.031008799840003175
2019-05-07 10:10:55,0.031008799840003175
2019-05-07 10:10:52,0.03105854439010224
2019-05-07 10:10:49,0.030914618181818402
2019-05-07 10:10:46,0.03091461818181841
2019-05-07 10:10:43,0.030558927272727465
2019-05-07 10:10:40,0.030558927272727472
2019-05-07 10:10:37,0.030833836363636555
2019-05-07 10:10:34,0.030937455682624085
2019-05-07 10:10:31,0.030937455682624085
2019-05-07 10:10:28,0.03220047637229777
2019-05-07 10:10:25,0.03220047637229777
2019-05-07 10:10:22,0.03048259999999999
2019-05-07 10:10:19,0.03136661818181816
2019-05-07 10:10:16,0.03136661818181816
2019-05-07 10:10:13,0.03034996363636361
2019-05-07 10:10:10,0.030349963636363612
2019-05-07 10:10:07,0.030882183960291576
2019-05-07 10:10:04,0.029786099765333283
2019-05-07 10:10:01,0.028286051765333282
2019-05-07 10:09:58,0.027123777561481453
2019-05-07 10:09:55,0.025602685339259235
2019-05-07 10:09:52,0.024267352343691387
2019-05-07 10:09:49,0.02345155673361709
2019-05-07 10:09:46,0.021862187858442104
2019-05-07 10:09:43,0.020067281362843453
2019-05-07 10:09:40,0.018496512055153715
2019-05-07 10:09:37,0.017611608533333344
2019-05-07 10:09:34,0.015351529165208414
2019-05-07 10:09:31,0.01378118768228256
2019-05-07 10:09:28,0.01344207777481502
2019-05-07 10:09:25,0.011668249363375781
2019-05-07 10:09:22,0.008597999999999993
2019-05-07 10:09:19,0.008940310176178516
2019-05-07 10:09:16,0.008940310176178516
2019-05-07 10:09:13,0.0092298909090907
2019-05-07 10:09:10,0.0092298909090907
2019-05-07 10:09:07,0.011351877893333095
