timestamp,200
2019-05-07 10:15:07,27.236363636363635
2019-05-07 10:15:04,27.200494554446447
2019-05-07 10:15:01,27.200494554446447
2019-05-07 10:14:58,27.29140529827815
2019-05-07 10:14:55,27.29140529827815
2019-05-07 10:14:52,27.21818181818182
2019-05-07 10:14:49,27.21818181818182
2019-05-07 10:14:46,27.21818181818182
2019-05-07 10:14:43,27.181818181818176
2019-05-07 10:14:40,27.181818181818176
2019-05-07 10:14:37,27.181818181818183
2019-05-07 10:14:34,27.10909090909091
2019-05-07 10:14:31,27.109090909090913
2019-05-07 10:14:28,27.07272727272727
2019-05-07 10:14:25,27.072727272727274
2019-05-07 10:14:22,27.09041653788113
2019-05-07 10:14:19,27.07272727272727
2019-05-07 10:14:16,27.07272727272727
2019-05-07 10:14:13,27.054053562662496
2019-05-07 10:14:10,27.054053562662496
2019-05-07 10:14:07,27.163636363636364
2019-05-07 10:14:04,27.108598025490444
2019-05-07 10:14:01,27.108598025490444
2019-05-07 10:13:58,27.09041653788113
2019-05-07 10:13:55,27.09041653788113
2019-05-07 10:13:52,27.073219513082055
2019-05-07 10:13:49,27.145454545454545
2019-05-07 10:13:46,27.145454545454545
2019-05-07 10:13:43,27.163636363636364
2019-05-07 10:13:40,27.163636363636364
2019-05-07 10:13:37,27.23586843875566
2019-05-07 10:13:34,27.309090909090905
2019-05-07 10:13:31,27.309090909090912
2019-05-07 10:13:28,27.381818181818183
2019-05-07 10:13:25,27.381818181818183
2019-05-07 10:13:22,27.327272727272728
2019-05-07 10:13:19,27.291405298278153
2019-05-07 10:13:16,27.291405298278153
2019-05-07 10:13:13,27.199505463537022
2019-05-07 10:13:10,27.199505463537022
2019-05-07 10:13:07,27.16413025691376
2019-05-07 10:13:04,27.127272727272725
2019-05-07 10:13:01,27.127272727272725
2019-05-07 10:12:58,27.163636363636364
2019-05-07 10:12:55,27.163636363636368
2019-05-07 10:12:52,27.127765959381083
2019-05-07 10:12:49,27.182312405680104
2019-05-07 10:12:46,27.182312405680104
2019-05-07 10:12:43,27.182312405680104
2019-05-07 10:12:40,27.182312405680104
2019-05-07 10:12:37,27.163636363636364
2019-05-07 10:12:34,27.12776595938108
2019-05-07 10:12:31,27.12776595938108
2019-05-07 10:12:28,27.127765959381083
2019-05-07 10:12:25,27.127765959381083
2019-05-07 10:12:22,27.127272727272725
2019-05-07 10:12:19,27.164130256913765
2019-05-07 10:12:16,27.164130256913765
2019-05-07 10:12:13,27.163142488318393
2019-05-07 10:12:10,27.163142488318393
2019-05-07 10:12:07,27.236363636363635
2019-05-07 10:12:04,27.27272727272727
2019-05-07 10:12:01,27.272727272727273
2019-05-07 10:11:58,27.25454545454545
2019-05-07 10:11:55,27.254545454545458
2019-05-07 10:11:52,27.25454545454545
2019-05-07 10:11:49,27.18181818181818
2019-05-07 10:11:46,27.181818181818187
2019-05-07 10:11:43,27.109090909090906
2019-05-07 10:11:40,27.109090909090916
2019-05-07 10:11:37,27.10909090909091
2019-05-07 10:11:34,27.127272727272725
2019-05-07 10:11:31,27.12727272727273
2019-05-07 10:11:28,27.127272727272725
2019-05-07 10:11:25,27.12727272727273
2019-05-07 10:11:22,27.09041653788113
2019-05-07 10:11:19,27.127765959381083
2019-05-07 10:11:16,27.127765959381083
2019-05-07 10:11:13,27.07272727272727
2019-05-07 10:11:10,27.07272727272727
2019-05-07 10:11:07,27.14545454545454
2019-05-07 10:11:04,27.127272727272725
2019-05-07 10:11:01,27.127272727272732
2019-05-07 10:10:58,27.09041653788113
2019-05-07 10:10:55,27.09041653788113
2019-05-07 10:10:52,27.12677951309976
2019-05-07 10:10:49,27.218181818181815
2019-05-07 10:10:46,27.218181818181822
2019-05-07 10:10:43,27.236363636363635
2019-05-07 10:10:40,27.23636363636364
2019-05-07 10:10:37,27.21818181818182
2019-05-07 10:10:34,27.290412901583608
2019-05-07 10:10:31,27.290412901583608
2019-05-07 10:10:28,27.364133893343517
2019-05-07 10:10:25,27.364133893343517
2019-05-07 10:10:22,27.272727272727273
2019-05-07 10:10:19,27.29090909090909
2019-05-07 10:10:16,27.29090909090909
2019-05-07 10:10:13,27.18181818181818
2019-05-07 10:10:10,27.181818181818187
2019-05-07 10:10:07,27.19950546353703
2019-05-07 10:10:04,26.779472000000002
2019-05-07 10:10:01,25.421471999999998
2019-05-07 10:09:58,24.059905185185187
2019-05-07 10:09:55,22.70212740740741
2019-05-07 10:09:52,21.30484404556553
2019-05-07 10:09:49,19.92184985190899
2019-05-07 10:09:46,18.569031361008733
2019-05-07 10:09:43,17.258238058731376
2019-05-07 10:09:40,15.901616612779574
2019-05-07 10:09:37,14.503168
2019-05-07 10:09:34,13.074146292685366
2019-05-07 10:09:31,11.731713414329285
2019-05-07 10:09:28,10.434522142968248
2019-05-07 10:09:25,9.084612136968646
2019-05-07 10:09:22,7.363636363636363
2019-05-07 10:09:19,7.45440991981964
2019-05-07 10:09:16,7.45440991981964
2019-05-07 10:09:13,7.472727272727273
2019-05-07 10:09:10,7.472727272727273
2019-05-07 10:09:07,9.38268888888889
