timestamp,consul_productpage-v1_1
2019-05-07 22:27:06,0.15499850909090804
2019-05-07 22:27:03,0.15499850909090804
2019-05-07 22:27:00,0.15390372727272691
2019-05-07 22:26:57,0.15390372727272691
2019-05-07 22:26:54,0.14985845454545446
2019-05-07 22:26:51,0.15403321818181787
2019-05-07 22:26:48,0.15403321818181787
2019-05-07 22:26:45,0.15495356363636378
2019-05-07 22:26:42,0.15495356363636378
2019-05-07 22:26:39,0.15191660000000035
2019-05-07 22:26:36,0.15450818181818185
2019-05-07 22:26:33,0.15450818181818185
2019-05-07 22:26:30,0.15612154545454562
2019-05-07 22:26:27,0.15612154545454562
2019-05-07 22:26:24,0.15520709090909163
2019-05-07 22:26:21,0.1554259454545463
2019-05-07 22:26:18,0.1554259454545463
2019-05-07 22:26:15,0.15799769090909152
2019-05-07 22:26:12,0.15799769090909152
2019-05-07 22:26:09,0.15499703636363696
2019-05-07 22:26:06,0.1551891090909095
2019-05-07 22:26:03,0.1551891090909095
2019-05-07 22:26:00,0.1618578727272726
2019-05-07 22:25:57,0.1618578727272726
2019-05-07 22:25:54,0.16298596363636372
2019-05-07 22:25:51,0.16745107272727258
2019-05-07 22:25:48,0.16745107272727258
2019-05-07 22:25:45,0.18093818181818153
2019-05-07 22:25:42,0.18093818181818153
2019-05-07 22:25:39,0.1825519090909093
2019-05-07 22:25:36,0.1870509272727273
2019-05-07 22:25:33,0.1870509272727273
2019-05-07 22:25:30,0.19451801818181813
2019-05-07 22:25:27,0.19451801818181813
2019-05-07 22:25:24,0.19334707272727264
2019-05-07 22:25:21,0.2000552181818183
2019-05-07 22:25:18,0.2000552181818183
2019-05-07 22:25:15,0.20608212727272762
2019-05-07 22:25:12,0.20608212727272762
2019-05-07 22:25:09,0.2086171818181822
2019-05-07 22:25:06,0.21049894545454645
2019-05-07 22:25:03,0.21049894545454645
2019-05-07 22:25:00,0.21573936363636453
2019-05-07 22:24:57,0.21573936363636453
2019-05-07 22:24:54,0.21137987272727385
2019-05-07 22:24:51,0.2072974181818192
2019-05-07 22:24:48,0.2072974181818192
2019-05-07 22:24:45,0.2109239090909098
2019-05-07 22:24:42,0.2109239090909098
2019-05-07 22:24:39,0.20819418181818247
2019-05-07 22:24:36,0.20865110909090967
2019-05-07 22:24:33,0.20865110909090967
2019-05-07 22:24:30,0.21231907272727302
2019-05-07 22:24:27,0.21231907272727302
2019-05-07 22:24:24,0.21008505454545504
2019-05-07 22:24:21,0.21003170909090946
2019-05-07 22:24:18,0.21003170909090946
2019-05-07 22:24:15,0.2138686727272731
2019-05-07 22:24:12,0.2138686727272731
2019-05-07 22:24:09,0.2153365636363638
2019-05-07 22:24:06,0.209132981818182
2019-05-07 22:24:03,0.209132981818182
2019-05-07 22:24:00,0.21210532727272716
2019-05-07 22:23:57,0.21210532727272716
2019-05-07 22:23:54,0.20654345454545434
2019-05-07 22:23:51,0.19878076363636338
2019-05-07 22:23:48,0.19878076363636338
2019-05-07 22:23:45,0.19855055546464478
2019-05-07 22:23:42,0.19855055546464478
2019-05-07 22:23:39,0.19125170909090902
2019-05-07 22:23:36,0.18640850909090903
2019-05-07 22:23:33,0.18640850909090903
2019-05-07 22:23:30,0.18469603636363618
2019-05-07 22:23:27,0.18469603636363618
2019-05-07 22:23:24,0.18293919999999977
2019-05-07 22:23:21,0.17640023636363603
2019-05-07 22:23:18,0.17640023636363603
2019-05-07 22:23:15,0.16939070909090875
2019-05-07 22:23:12,0.16939070909090875
2019-05-07 22:23:09,0.17024441818181782
2019-05-07 22:23:06,0.16631839999999976
2019-05-07 22:23:03,0.16631839999999976
2019-05-07 22:23:00,0.1667234727272725
2019-05-07 22:22:57,0.1667234727272725
2019-05-07 22:22:54,0.17412776363636345
2019-05-07 22:22:51,0.1716482791221975
2019-05-07 22:22:48,0.1716482791221975
2019-05-07 22:22:45,0.17171819999999985
2019-05-07 22:22:42,0.17171819999999985
2019-05-07 22:22:39,0.17580870909090893
2019-05-07 22:22:36,0.1704287272727271
2019-05-07 22:22:33,0.1704287272727271
2019-05-07 22:22:30,0.17094618083965155
2019-05-07 22:22:27,0.17094618083965155
2019-05-07 22:22:24,0.17371358181818178
2019-05-07 22:22:21,0.17195350909090906
2019-05-07 22:22:18,0.17195350909090906
2019-05-07 22:22:15,0.17473770909090905
2019-05-07 22:22:12,0.17473770909090905
2019-05-07 22:22:09,0.17675861818181818
2019-05-07 22:22:06,0.17735501818181815
2019-05-07 22:22:03,0.17735501818181815
2019-05-07 22:22:00,0.1666069591878788
2019-05-07 22:21:57,0.1580425164606061
2019-05-07 22:21:54,0.15034318786666664
2019-05-07 22:21:51,0.14323136720000001
2019-05-07 22:21:48,0.13452605720000002
2019-05-07 22:21:45,0.12484140740000008
2019-05-07 22:21:42,0.11620385615000005
2019-05-07 22:21:39,0.11146306186666673
2019-05-07 22:21:36,0.10148886052687132
2019-05-07 22:21:33,0.09262778422941456
2019-05-07 22:21:30,0.08309234213333333
2019-05-07 22:21:27,0.07430260213333331
2019-05-07 22:21:24,0.0681742425
2019-05-07 22:21:21,0.05591570257777777
2019-05-07 22:21:18,0.047251079244444445
2019-05-07 22:21:15,0.038567492133333325
2019-05-07 22:21:12,0.02990712713333333
2019-05-07 22:21:09,0.019902445866666667
2019-05-07 22:21:06,0
2019-05-07 22:21:03,0
