timestamp,consul_productpage-v1_1
2019-05-07 22:27:06,0.05418254314545451
2019-05-07 22:27:03,0.055083216381818206
2019-05-07 22:27:00,0.055083216381818206
2019-05-07 22:26:57,0.05507507381818182
2019-05-07 22:26:54,0.05507507381818182
2019-05-07 22:26:51,0.053807925127272734
2019-05-07 22:26:48,0.055432691181818164
2019-05-07 22:26:45,0.055432691181818164
2019-05-07 22:26:42,0.054825161745454556
2019-05-07 22:26:39,0.054825161745454556
2019-05-07 22:26:36,0.0527888419090909
2019-05-07 22:26:33,0.054983096690909096
2019-05-07 22:26:30,0.054983096690909096
2019-05-07 22:26:27,0.05464360659999998
2019-05-07 22:26:24,0.05464360659999998
2019-05-07 22:26:21,0.05432126587272728
2019-05-07 22:26:18,0.05450497803636364
2019-05-07 22:26:15,0.05450497803636364
2019-05-07 22:26:12,0.05447736874545457
2019-05-07 22:26:09,0.05447736874545457
2019-05-07 22:26:06,0.054249437599999964
2019-05-07 22:26:03,0.055165811927272726
2019-05-07 22:26:00,0.055165811927272726
2019-05-07 22:25:57,0.06052055730909091
2019-05-07 22:25:54,0.06052055730909091
2019-05-07 22:25:51,0.060499818709090915
2019-05-07 22:25:48,0.06615019059999996
2019-05-07 22:25:45,0.06615019059999996
2019-05-07 22:25:42,0.07116688332727272
2019-05-07 22:25:39,0.07116688332727272
2019-05-07 22:25:36,0.07383564634545454
2019-05-07 22:25:33,0.07752742759999999
2019-05-07 22:25:30,0.07752742759999999
2019-05-07 22:25:27,0.08260910981818177
2019-05-07 22:25:24,0.08260910981818177
2019-05-07 22:25:21,0.08409313185454544
2019-05-07 22:25:18,0.09161621979999997
2019-05-07 22:25:15,0.09161621979999997
2019-05-07 22:25:12,0.09280018498181819
2019-05-07 22:25:09,0.09280018498181819
2019-05-07 22:25:06,0.09456863716363637
2019-05-07 22:25:03,0.0937576431090909
2019-05-07 22:25:00,0.0937576431090909
2019-05-07 22:24:57,0.09620582632727272
2019-05-07 22:24:54,0.09620582632727272
2019-05-07 22:24:51,0.09346761256363637
2019-05-07 22:24:48,0.09219637958181819
2019-05-07 22:24:45,0.09219637958181819
2019-05-07 22:24:42,0.09218279381818179
2019-05-07 22:24:39,0.09218279381818179
2019-05-07 22:24:36,0.09324911187272726
2019-05-07 22:24:33,0.09027141356363635
2019-05-07 22:24:30,0.09027141356363635
2019-05-07 22:24:27,0.0932862873090909
2019-05-07 22:24:24,0.0932862873090909
2019-05-07 22:24:21,0.08993083356363636
2019-05-07 22:24:18,0.09107004392727272
2019-05-07 22:24:15,0.09107004392727272
2019-05-07 22:24:12,0.0926919371090909
2019-05-07 22:24:09,0.0926919371090909
2019-05-07 22:24:06,0.09208964878181819
2019-05-07 22:24:03,0.09076686505454545
2019-05-07 22:24:00,0.09076686505454545
2019-05-07 22:23:57,0.08770731181818181
2019-05-07 22:23:54,0.08770731181818181
2019-05-07 22:23:51,0.08548874836363635
2019-05-07 22:23:48,0.08085791899999999
2019-05-07 22:23:45,0.08085791899999999
2019-05-07 22:23:42,0.07650184323636364
2019-05-07 22:23:39,0.07650184323636364
2019-05-07 22:23:36,0.07519608158181817
2019-05-07 22:23:33,0.07000454689090908
2019-05-07 22:23:30,0.07000454689090908
2019-05-07 22:23:27,0.06646940507272726
2019-05-07 22:23:24,0.06646940507272726
2019-05-07 22:23:21,0.06369668369090908
2019-05-07 22:23:18,0.05893934630909091
2019-05-07 22:23:15,0.05893934630909091
2019-05-07 22:23:12,0.05594831494545454
2019-05-07 22:23:09,0.05594831494545454
2019-05-07 22:23:06,0.05358810741818181
2019-05-07 22:23:03,0.05362277198181818
2019-05-07 22:23:00,0.05362277198181818
2019-05-07 22:22:57,0.05445458698181818
2019-05-07 22:22:54,0.05445458698181818
2019-05-07 22:22:51,0.055100426872727266
2019-05-07 22:22:48,0.05469288656363635
2019-05-07 22:22:45,0.05469288656363635
2019-05-07 22:22:42,0.05501015325454545
2019-05-07 22:22:39,0.05501015325454545
2019-05-07 22:22:36,0.05504721952727273
2019-05-07 22:22:33,0.05363316321818182
2019-05-07 22:22:30,0.05363316321818182
2019-05-07 22:22:27,0.053945027454545456
2019-05-07 22:22:24,0.053945027454545456
2019-05-07 22:22:21,0.054226626418181816
2019-05-07 22:22:18,0.05462856525454546
2019-05-07 22:22:15,0.05462856525454546
2019-05-07 22:22:12,0.053182733527272714
2019-05-07 22:22:09,0.053182733527272714
2019-05-07 22:22:06,0.0556291151090909
2019-05-07 22:22:03,0.053498527272727275
2019-05-07 22:22:00,0.053498527272727275
2019-05-07 22:21:57,0.05336957329090909
2019-05-07 22:21:54,0.05336957329090909
2019-05-07 22:21:51,0.05233585505454545
2019-05-07 22:21:48,0.05071063476363637
2019-05-07 22:21:45,0.050168163708921215
2019-05-07 22:21:42,0.04723907282942
2019-05-07 22:21:39,0.04470326139642
2019-05-07 22:21:36,0.04314243107871111
2019-05-07 22:21:33,0.04079235936285275
2019-05-07 22:21:30,0.03868408812962514
2019-05-07 22:21:27,0.037412308858385715
2019-05-07 22:21:24,0.03540709532195715
2019-05-07 22:21:21,0.03614896605054442
2019-05-07 22:21:18,0.03851300341684666
2019-05-07 22:21:15,0.03751437640984666
2019-05-07 22:21:12,0.036511239437473336
2019-05-07 22:21:09,0.03596559372647333
2019-05-07 22:21:06,0.037370792882688894
2019-05-07 22:21:03,0.037877234119057135
