timestamp,200
2019-05-06 21:19:06,18.654206287158413
2019-05-06 21:19:03,18.654206287158413
2019-05-06 21:19:00,18.616827867064213
2019-05-06 21:18:57,18.527272727272724
2019-05-06 21:18:54,18.527272727272724
2019-05-06 21:18:51,18.58181818181818
2019-05-06 21:18:48,18.58181818181818
2019-05-06 21:18:45,18.67238777476773
2019-05-06 21:18:42,18.636363636363637
2019-05-06 21:18:39,18.636363636363637
2019-05-06 21:18:36,18.672727272727272
2019-05-06 21:18:33,18.672727272727272
2019-05-06 21:18:30,18.545454545454543
2019-05-06 21:18:27,18.58148033672115
2019-05-06 21:18:24,18.58148033672115
2019-05-06 21:18:21,18.709431080565103
2019-05-06 21:18:18,18.709431080565103
2019-05-06 21:18:15,18.636024799549098
2019-05-06 21:18:12,18.49124529536901
2019-05-06 21:18:09,18.49124529536901
2019-05-06 21:18:06,18.545454545454543
2019-05-06 21:18:03,18.545454545454543
2019-05-06 21:18:00,18.654206287158413
2019-05-06 21:17:57,18.600338187967054
2019-05-06 21:17:54,18.600338187967054
2019-05-06 21:17:51,18.673066783032418
2019-05-06 21:17:48,18.673066783032418
2019-05-06 21:17:45,18.545117361502516
2019-05-06 21:17:42,18.5269358738932
2019-05-06 21:17:39,18.5269358738932
2019-05-06 21:17:36,18.727272727272727
2019-05-06 21:17:33,18.727272727272727
2019-05-06 21:17:30,18.67272727272727
2019-05-06 21:17:27,18.545117361502516
2019-05-06 21:17:24,18.545117361502516
2019-05-06 21:17:21,18.582156039200715
2019-05-06 21:17:18,18.582156039200715
2019-05-06 21:17:15,18.654206287158413
2019-05-06 21:17:12,18.709090909090904
2019-05-06 21:17:09,18.709090909090904
2019-05-06 21:17:06,18.618181818181817
2019-05-06 21:17:03,18.618181818181817
2019-05-06 21:17:00,18.56329884911183
2019-05-06 21:16:57,18.563636363636363
2019-05-06 21:16:54,18.563636363636363
2019-05-06 21:16:51,18.636363636363633
2019-05-06 21:16:48,18.636363636363633
2019-05-06 21:16:45,18.67272727272727
2019-05-06 21:16:42,18.563973890434372
2019-05-06 21:16:39,18.563973890434372
2019-05-06 21:16:36,18.509427444135348
2019-05-06 21:16:33,18.509427444135348
2019-05-06 21:16:30,18.636363636363637
2019-05-06 21:16:27,18.70875074998636
2019-05-06 21:16:24,18.70875074998636
2019-05-06 21:16:21,18.636363636363637
2019-05-06 21:16:18,18.636363636363637
2019-05-06 21:16:15,18.582156039200715
2019-05-06 21:16:12,18.618181818181817
2019-05-06 21:16:09,18.618181818181817
2019-05-06 21:16:06,18.65488463426608
2019-05-06 21:16:03,18.65488463426608
2019-05-06 21:16:00,18.69124893179876
2019-05-06 21:15:57,18.65488463426608
2019-05-06 21:15:54,18.65488463426608
2019-05-06 21:15:51,18.545454545454543
2019-05-06 21:15:48,18.545454545454543
2019-05-06 21:15:45,18.636363636363637
2019-05-06 21:15:42,18.690569262377046
2019-05-06 21:15:39,18.690569262377046
2019-05-06 21:15:36,18.654545454545453
2019-05-06 21:15:33,18.654545454545453
2019-05-06 21:15:30,18.581818181818182
2019-05-06 21:15:27,18.54579174166803
2019-05-06 21:15:24,18.54579174166803
2019-05-06 21:15:21,18.618181818181817
2019-05-06 21:15:18,18.618181818181817
2019-05-06 21:15:15,18.618520336733397
2019-05-06 21:15:12,18.61784331193978
2019-05-06 21:15:09,18.61784331193978
2019-05-06 21:15:06,18.545117361502516
2019-05-06 21:15:03,18.545117361502516
2019-05-06 21:15:00,18.58181818181818
2019-05-06 21:14:57,18.63670248549974
2019-05-06 21:14:54,18.63670248549974
2019-05-06 21:14:51,18.654545454545453
2019-05-06 21:14:48,18.654545454545453
2019-05-06 21:14:45,18.618520336733393
2019-05-06 21:14:42,18.509090909090908
2019-05-06 21:14:39,18.509090909090908
2019-05-06 21:14:36,18.545791741668033
2019-05-06 21:14:33,18.545791741668033
2019-05-06 21:14:30,18.690569262377046
2019-05-06 21:14:27,18.654545454545453
2019-05-06 21:14:24,18.654545454545453
2019-05-06 21:14:21,18.654206287158416
2019-05-06 21:14:18,18.654206287158416
2019-05-06 21:14:15,18.545454545454543
2019-05-06 21:14:12,18.599661824330465
2019-05-06 21:14:09,18.599661824330465
2019-05-06 21:14:06,18.709090909090907
2019-05-06 21:14:03,18.709090909090907
2019-05-06 21:14:00,18.672387774767728
2019-05-06 21:13:57,18.55962880742385
2019-05-06 21:13:54,16.80854329580075
2019-05-06 21:13:51,15.952781646004574
2019-05-06 21:13:48,15.02058013937139
2019-05-06 21:13:45,14.1684375
2019-05-06 21:13:42,13.205380696605948
2019-05-06 21:13:39,12.269693144821712
2019-05-06 21:13:36,11.265089999999999
2019-05-06 21:13:33,10.33509
2019-05-06 21:13:30,9.384519552551232
2019-05-06 21:13:27,8.47509
2019-05-06 21:13:24,7.54509
2019-05-06 21:13:21,6.733639999999999
2019-05-06 21:13:18,5.786973333333333
2019-05-06 21:13:15,4.831785
2019-05-06 21:13:12,3.7422332200226616
2019-05-06 21:13:09,2.8324151836299407
