timestamp,example-voting-app_vote_1
2019-05-06 21:19:06,0.13864742054545443
2019-05-06 21:19:03,0.13864742054545443
2019-05-06 21:19:00,0.14187850935471552
2019-05-06 21:18:57,0.14253713749090904
2019-05-06 21:18:54,0.14253713749090904
2019-05-06 21:18:51,0.1418334139454545
2019-05-06 21:18:48,0.1418334139454545
2019-05-06 21:18:45,0.14117975449090903
2019-05-06 21:18:42,0.14029347791858326
2019-05-06 21:18:39,0.14029347791858326
2019-05-06 21:18:36,0.13959093270909084
2019-05-06 21:18:33,0.13959093270909084
2019-05-06 21:18:30,0.1426377871818182
2019-05-06 21:18:27,0.14158329147272727
2019-05-06 21:18:24,0.14158329147272727
2019-05-06 21:18:21,0.13748463222967688
2019-05-06 21:18:18,0.13748463222967688
2019-05-06 21:18:15,0.14433184303636365
2019-05-06 21:18:12,0.1427165256727273
2019-05-06 21:18:09,0.1427165256727273
2019-05-06 21:18:06,0.1391493483209396
2019-05-06 21:18:03,0.1391493483209396
2019-05-06 21:18:00,0.14682612140220735
2019-05-06 21:17:57,0.15237047822608507
2019-05-06 21:17:54,0.15237047822608507
2019-05-06 21:17:51,0.15787756276363635
2019-05-06 21:17:48,0.15787756276363635
2019-05-06 21:17:45,0.15840158712727273
2019-05-06 21:17:42,0.16190514243895354
2019-05-06 21:17:39,0.16190514243895354
2019-05-06 21:17:36,0.1692942016363636
2019-05-06 21:17:33,0.1692942016363636
2019-05-06 21:17:30,0.1783112466909091
2019-05-06 21:17:27,0.18295749157288047
2019-05-06 21:17:24,0.18295749157288047
2019-05-06 21:17:21,0.18504906396363632
2019-05-06 21:17:18,0.18504906396363632
2019-05-06 21:17:15,0.1928131207272727
2019-05-06 21:17:12,0.20520688401818182
2019-05-06 21:17:09,0.20520688401818182
2019-05-06 21:17:06,0.20552758089852913
2019-05-06 21:17:03,0.20552758089852913
2019-05-06 21:17:00,0.2026079613832224
2019-05-06 21:16:57,0.2028735990181818
2019-05-06 21:16:54,0.2028735990181818
2019-05-06 21:16:51,0.21098541417116676
2019-05-06 21:16:48,0.21098541417116676
2019-05-06 21:16:45,0.21074646648242756
2019-05-06 21:16:42,0.2088796799454546
2019-05-06 21:16:39,0.2088796799454546
2019-05-06 21:16:36,0.20330155738181818
2019-05-06 21:16:33,0.20330155738181818
2019-05-06 21:16:30,0.20620605770909087
2019-05-06 21:16:27,0.20924847347272726
2019-05-06 21:16:24,0.20924847347272726
2019-05-06 21:16:21,0.20993569872727272
2019-05-06 21:16:18,0.20993569872727272
2019-05-06 21:16:15,0.20249094107272725
2019-05-06 21:16:12,0.2058968265636363
2019-05-06 21:16:09,0.2058968265636363
2019-05-06 21:16:06,0.20447346860966162
2019-05-06 21:16:03,0.20447346860966162
2019-05-06 21:16:00,0.20852257947272726
2019-05-06 21:15:57,0.19677182802130871
2019-05-06 21:15:54,0.19677182802130871
2019-05-06 21:15:51,0.1923082834960636
2019-05-06 21:15:48,0.1923082834960636
2019-05-06 21:15:45,0.18570956145454542
2019-05-06 21:15:42,0.1813342708363636
2019-05-06 21:15:39,0.1813342708363636
2019-05-06 21:15:36,0.17543955403636363
2019-05-06 21:15:33,0.17543955403636363
2019-05-06 21:15:30,0.16828507263636358
2019-05-06 21:15:27,0.16044739483636367
2019-05-06 21:15:24,0.16044739483636367
2019-05-06 21:15:21,0.15524451840942566
2019-05-06 21:15:18,0.15524451840942566
2019-05-06 21:15:15,0.14706356065454546
2019-05-06 21:15:12,0.14636138945454544
2019-05-06 21:15:09,0.14636138945454544
2019-05-06 21:15:06,0.13614875425454548
2019-05-06 21:15:03,0.13614875425454548
2019-05-06 21:15:00,0.13747836476363634
2019-05-06 21:14:57,0.14004322848675477
2019-05-06 21:14:54,0.14004322848675477
2019-05-06 21:14:51,0.1388961133454545
2019-05-06 21:14:48,0.1388961133454545
2019-05-06 21:14:45,0.14056450639999998
2019-05-06 21:14:42,0.14152402714545453
2019-05-06 21:14:39,0.14152402714545453
2019-05-06 21:14:36,0.14073758785454546
2019-05-06 21:14:33,0.14073758785454546
2019-05-06 21:14:30,0.13879747039999998
2019-05-06 21:14:27,0.14214029019999996
2019-05-06 21:14:24,0.14214029019999996
2019-05-06 21:14:21,0.1404324421090909
2019-05-06 21:14:18,0.1404324421090909
2019-05-06 21:14:15,0.13759128823636363
2019-05-06 21:14:12,0.14228775479999997
2019-05-06 21:14:09,0.14228775479999997
2019-05-06 21:14:06,0.14001342121818183
2019-05-06 21:14:03,0.14001342121818183
2019-05-06 21:14:00,0.13894152385454545
2019-05-06 21:13:57,0.14202154329090907
2019-05-06 21:13:54,0.14202154329090907
2019-05-06 21:13:51,0.13790822639999997
2019-05-06 21:13:48,0.13790822639999997
2019-05-06 21:13:45,0.13495054505454546
2019-05-06 21:13:42,0.13371390016182116
2019-05-06 21:13:39,0.13371390016182116
2019-05-06 21:13:36,0.13911872438181816
2019-05-06 21:13:33,0.13911872438181816
2019-05-06 21:13:30,0.13075803025399538
2019-05-06 21:13:27,0.121177253546075
2019-05-06 21:13:24,0.114744770831075
2019-05-06 21:13:21,0.11023543165007593
2019-05-06 21:13:18,0.10368873670896481
2019-05-06 21:13:15,0.09339683975933125
2019-05-06 21:13:12,0.08840128979595951
2019-05-06 21:13:09,0.08201314408024524
2019-05-06 21:13:06,0.07249251257344722
2019-05-06 21:13:03,0.06636897216178056
2019-05-06 21:13:00,0.058809239094406676
2019-05-06 21:12:57,0.05506565247231251
