timestamp,hello_world
2019-05-06 19:58:13,0.017714509799999997
2019-05-06 19:58:10,0.017714509799999997
2019-05-06 19:58:07,0.0176671962
2019-05-06 19:58:04,0.0176671962
2019-05-06 19:58:01,0.017606630545454548
2019-05-06 19:57:58,0.017472202963636364
2019-05-06 19:57:55,0.017472202963636364
2019-05-06 19:57:52,0.017476677290909085
2019-05-06 19:57:49,0.017476677290909085
2019-05-06 19:57:46,0.01765939
2019-05-06 19:57:43,0.017261053636363637
2019-05-06 19:57:40,0.017261053636363637
2019-05-06 19:57:37,0.01795506978181818
2019-05-06 19:57:34,0.01795506978181818
2019-05-06 19:57:31,0.017492682309090908
2019-05-06 19:57:28,0.017776403799999996
2019-05-06 19:57:25,0.017776403799999996
2019-05-06 19:57:22,0.017903358236363638
2019-05-06 19:57:19,0.017903358236363638
2019-05-06 19:57:16,0.017758089181818183
2019-05-06 19:57:13,0.023222617599999995
2019-05-06 19:57:10,0.023222617599999995
2019-05-06 19:57:07,0.026007752199999998
2019-05-06 19:57:04,0.026007752199999998
2019-05-06 19:57:01,0.024574977363636362
2019-05-06 19:56:58,0.023019786963636366
2019-05-06 19:56:55,0.023019786963636366
2019-05-06 19:56:52,0.021069569581818177
2019-05-06 19:56:49,0.021069569581818177
2019-05-06 19:56:46,0.01972569114545454
2019-05-06 19:56:43,0.018026050890909088
2019-05-06 19:56:40,0.018026050890909088
2019-05-06 19:56:37,0.016480379109090906
2019-05-06 19:56:34,0.016480379109090906
2019-05-06 19:56:31,0.014953079763636362
2019-05-06 19:56:28,0.013503515654545453
2019-05-06 19:56:25,0.013503515654545453
2019-05-06 19:56:22,0.012007837399999999
2019-05-06 19:56:19,0.012007837399999999
2019-05-06 19:56:16,0.0047562283272727275
2019-05-06 19:56:13,0.000615502890909091
2019-05-06 19:56:10,0.000615502890909091
2019-05-06 19:56:07,0.000600358709090908
2019-05-06 19:56:04,0.000600358709090908
2019-05-06 19:56:01,0.0006024094727272722
2019-05-06 19:55:58,0.0006059011090909095
2019-05-06 19:55:55,0.0006059011090909095
2019-05-06 19:55:52,0.0005975928727272726
2019-05-06 19:55:49,0.0005975928727272726
2019-05-06 19:55:46,0.0005943375818181819
2019-05-06 19:55:43,0.000585497854545453
2019-05-06 19:55:40,0.000585497854545453
2019-05-06 19:55:37,0.0005772027090909101
2019-05-06 19:55:34,0.0005772027090909101
2019-05-06 19:55:31,0.0006044069636363644
2019-05-06 19:55:28,0.0005920541272727271
2019-05-06 19:55:25,0.0005920541272727271
2019-05-06 19:55:22,0.0005926500909090909
2019-05-06 19:55:19,0.0005926500909090909
2019-05-06 19:55:16,0.0005915847090909087
2019-05-06 19:55:13,0.0005902669636363645
2019-05-06 19:55:10,0.0005902669636363645
2019-05-06 19:55:07,0.002316585509090911
2019-05-06 19:55:04,0.002316585509090911
2019-05-06 19:55:01,0.003647608854545457
2019-05-06 19:54:58,0.005213741927272728
2019-05-06 19:54:55,0.005213741927272728
2019-05-06 19:54:52,0.006882623545454548
2019-05-06 19:54:49,0.006882623545454548
2019-05-06 19:54:46,0.008588225818181822
2019-05-06 19:54:43,0.0103579398
2019-05-06 19:54:40,0.0103579398
2019-05-06 19:54:37,0.012015221036363636
2019-05-06 19:54:34,0.012015221036363636
2019-05-06 19:54:31,0.013806644618181818
2019-05-06 19:54:28,0.015101828290909091
2019-05-06 19:54:25,0.015101828290909091
2019-05-06 19:54:22,0.016729973345454546
2019-05-06 19:54:19,0.016729973345454546
2019-05-06 19:54:16,0.018207473054545453
2019-05-06 19:54:13,0.01833592896363636
2019-05-06 19:54:10,0.01833592896363636
2019-05-06 19:54:07,0.018450090345454542
2019-05-06 19:54:04,0.018450090345454542
2019-05-06 19:54:01,0.018485303836363633
2019-05-06 19:53:58,0.018366104799999998
2019-05-06 19:53:55,0.018366104799999998
2019-05-06 19:53:52,0.018239207199999996
2019-05-06 19:53:49,0.018239207199999996
2019-05-06 19:53:46,0.017728006345454544
2019-05-06 19:53:43,0.017660679527272724
2019-05-06 19:53:40,0.017660679527272724
2019-05-06 19:53:37,0.017309049454545453
2019-05-06 19:53:34,0.017309049454545453
2019-05-06 19:53:31,0.017619296254545454
2019-05-06 19:53:28,0.018042850090909092
2019-05-06 19:53:25,0.018042850090909092
2019-05-06 19:53:22,0.0180137618
2019-05-06 19:53:19,0.0180137618
2019-05-06 19:53:16,0.01774057347272727
2019-05-06 19:53:13,0.0180808758
2019-05-06 19:53:10,0.0180808758
2019-05-06 19:53:07,0.017749202636363634
2019-05-06 19:53:04,0.017749202636363634
2019-05-06 19:53:01,0.017805186763636363
2019-05-06 19:52:58,0.0173600584
2019-05-06 19:52:55,0.0173600584
2019-05-06 19:52:52,0.017460599872727273
2019-05-06 19:52:49,0.017387425978690908
2019-05-06 19:52:46,0.01690573987955151
2019-05-06 19:52:43,0.017070278745454543
2019-05-06 19:52:40,0.016582657131660607
2019-05-06 19:52:37,0.015661561646273334
2019-05-06 19:52:34,0.014814697065273334
2019-05-06 19:52:31,0.01343649852159259
2019-05-06 19:52:28,0.014440605552891669
2019-05-06 19:52:25,0.01438820742539167
2019-05-06 19:52:22,0.014277115614352381
2019-05-06 19:52:19,0.014263878775780952
2019-05-06 19:52:16,0.014081289809933329
2019-05-06 19:52:13,0.014613703501603336
2019-05-06 19:52:10,0.014693152291103337
