timestamp,200
2019-05-06 18:57:23,27.236363636363635
2019-05-06 18:57:20,27.236363636363635
2019-05-06 18:57:17,27.163636363636364
2019-05-06 18:57:14,27.200000000000003
2019-05-06 18:57:11,27.200000000000003
2019-05-06 18:57:08,27.18181818181818
2019-05-06 18:57:05,27.18181818181818
2019-05-06 18:57:02,27.163636363636364
2019-05-06 18:56:59,27.127272727272725
2019-05-06 18:56:56,27.127272727272725
2019-05-06 18:56:53,27.18181818181818
2019-05-06 18:56:50,27.18181818181818
2019-05-06 18:56:47,27.10909090909091
2019-05-06 18:56:44,27.21818181818182
2019-05-06 18:56:41,27.21818181818182
2019-05-06 18:56:38,27.25454545454545
2019-05-06 18:56:35,27.25454545454545
2019-05-06 18:56:32,27.199999999999996
2019-05-06 18:56:29,27.25454545454545
2019-05-06 18:56:26,27.25454545454545
2019-05-06 18:56:23,28.527272727272724
2019-05-06 18:56:20,28.527272727272724
2019-05-06 18:56:17,29.254545454545454
2019-05-06 18:56:14,26.763636363636365
2019-05-06 18:56:11,26.763636363636365
2019-05-06 18:56:08,24.290909090909086
2019-05-06 18:56:05,24.290909090909086
2019-05-06 18:56:02,21.836363636363636
2019-05-06 18:55:59,19.309090909090905
2019-05-06 18:55:56,19.309090909090905
2019-05-06 18:55:53,16.854545454545452
2019-05-06 18:55:50,16.854545454545452
2019-05-06 18:55:47,14.309090909090909
2019-05-06 18:55:44,11.818181818181817
2019-05-06 18:55:41,11.818181818181817
2019-05-06 18:55:38,9.363636363636363
2019-05-06 18:55:35,9.363636363636363
2019-05-06 18:55:32,6.872852233676976
2019-05-06 18:55:29,3.163636363636363
2019-05-06 18:55:26,3.163636363636363
2019-05-06 18:55:23,0
2019-05-06 18:55:20,0
2019-05-06 18:55:17,0
2019-05-06 18:55:14,0
2019-05-06 18:55:11,0
2019-05-06 18:55:08,0
2019-05-06 18:55:05,0
2019-05-06 18:55:02,0
2019-05-06 18:54:59,0
2019-05-06 18:54:56,0
2019-05-06 18:54:53,0
2019-05-06 18:54:50,0
2019-05-06 18:54:47,0
2019-05-06 18:54:44,0
2019-05-06 18:54:41,0
2019-05-06 18:54:38,0
2019-05-06 18:54:35,0
2019-05-06 18:54:32,0
2019-05-06 18:54:29,0
2019-05-06 18:54:26,0
2019-05-06 18:54:23,0
2019-05-06 18:54:20,0
2019-05-06 18:54:17,0.4363874393148717
2019-05-06 18:54:14,2.890856529881275
2019-05-06 18:54:11,2.890856529881275
2019-05-06 18:54:08,5.3817203323575935
2019-05-06 18:54:05,5.3817203323575935
2019-05-06 18:54:02,7.854688267059402
2019-05-06 18:53:59,10.345454545454546
2019-05-06 18:53:56,10.345454545454546
2019-05-06 18:53:53,12.854545454545452
2019-05-06 18:53:50,12.854545454545452
2019-05-06 18:53:47,15.309090909090907
2019-05-06 18:53:44,17.8
2019-05-06 18:53:41,17.8
2019-05-06 18:53:38,20.326903147215504
2019-05-06 18:53:35,20.326903147215504
2019-05-06 18:53:32,22.74504099925456
2019-05-06 18:53:29,25.18136033890293
2019-05-06 18:53:26,25.18136033890293
2019-05-06 18:53:23,27.21719210210538
2019-05-06 18:53:20,27.21719210210538
2019-05-06 18:53:17,27.199999999999996
2019-05-06 18:53:14,27.163636363636364
2019-05-06 18:53:11,27.163636363636364
2019-05-06 18:53:08,27.18181818181818
2019-05-06 18:53:05,27.181818181818187
2019-05-06 18:53:02,27.163636363636364
2019-05-06 18:52:59,27.14545454545454
2019-05-06 18:52:56,27.14545454545454
2019-05-06 18:52:53,27.126779513099763
2019-05-06 18:52:50,27.126779513099763
2019-05-06 18:52:47,27.145948108147422
2019-05-06 18:52:44,27.127272727272725
2019-05-06 18:52:41,27.127272727272725
2019-05-06 18:52:38,27.182312405680104
2019-05-06 18:52:35,27.182312405680104
2019-05-06 18:52:32,27.18181818181818
2019-05-06 18:52:29,27.163142488318393
2019-05-06 18:52:26,27.163142488318393
2019-05-06 18:52:23,27.21818181818182
2019-05-06 18:52:20,27.21818181818182
2019-05-06 18:52:17,24.812008000000002
2019-05-06 18:52:14,23.434208149283926
2019-05-06 18:52:11,22.073127284414255
2019-05-06 18:52:08,20.714595
2019-05-06 18:52:05,19.353345
2019-05-06 18:52:02,17.975573333333337
2019-05-06 18:51:59,16.65629777777778
2019-05-06 18:51:56,15.292964444444445
2019-05-06 18:51:53,13.8950628641521
2019-05-06 18:51:50,12.535117261976188
2019-05-06 18:51:47,11.134486666666668
2019-05-06 18:51:44,9.766881837507128
2019-05-06 18:51:41,8.413638720381604
2019-05-06 18:51:38,7.095573333333334
2019-05-06 18:51:35,5.735573333333333
2019-05-06 18:51:32,5.727376861397481
2019-05-06 18:51:29,5.672830415098457
2019-05-06 18:51:26,5.672830415098457
2019-05-06 18:51:23,6.408690797586908
2019-05-06 18:51:20,7.748556810985568
