timestamp,hello_world
2019-05-06 18:50:36,0.029608745454631644
2019-05-06 18:50:33,0.028139142924765253
2019-05-06 18:50:30,0.028139142924765253
2019-05-06 18:50:27,0.02664369090916807
2019-05-06 18:50:24,0.02529592727284828
2019-05-06 18:50:21,0.02529592727284828
2019-05-06 18:50:18,0.02536724304083837
2019-05-06 18:50:15,0.02536724304083837
2019-05-06 18:50:12,0.025585981818221623
2019-05-06 18:50:09,0.025507218181850144
2019-05-06 18:50:06,0.025507218181850144
2019-05-06 18:50:03,0.026423644066288183
2019-05-06 18:50:00,0.026423644066288183
2019-05-06 18:49:57,0.026293532609714017
2019-05-06 18:49:54,0.027284103925384204
2019-05-06 18:49:51,0.027284103925384204
2019-05-06 18:49:48,0.02700974545462238
2019-05-06 18:49:45,0.02700974545462238
2019-05-06 18:49:42,0.026857002599955177
2019-05-06 18:49:39,0.028270727272750016
2019-05-06 18:49:36,0.028270727272750016
2019-05-06 18:49:33,53.188206592919855
2019-05-06 18:49:30,50.447324429607804
2019-05-06 18:49:27,52.27289730723164
2019-05-06 18:49:24,54.09675375013727
2019-05-06 18:49:21,51.35617557610407
2019-05-06 18:49:18,53.182146567027594
2019-05-06 18:49:15,50.44157703939982
2019-05-06 18:49:12,52.26699362624484
2019-05-06 18:49:09,54.08974373822233
2019-05-06 18:49:06,51.349521089543224
2019-05-06 18:49:03,53.174093968259065
2019-05-06 18:49:00,50.433939872804515
2019-05-06 18:48:57,52.259277266236616
2019-05-06 18:48:54,54.082959861916535
2019-05-06 18:48:51,51.34303494964541
2019-05-06 18:48:48,53.16688163436184
2019-05-06 18:48:45,50.42709962196161
2019-05-06 18:48:42,52.25004797394465
2019-05-06 18:48:39,0
2019-05-06 18:48:36,0
2019-05-06 18:48:33,0
2019-05-06 18:48:30,0
2019-05-06 18:48:27,0
2019-05-06 18:48:24,0
2019-05-06 18:48:21,0
2019-05-06 18:48:18,0
2019-05-06 18:48:15,0
2019-05-06 18:48:12,0
2019-05-06 18:48:09,0
2019-05-06 18:48:06,0
2019-05-06 18:48:03,0
2019-05-06 18:48:00,0
2019-05-06 18:47:57,0
2019-05-06 18:47:54,0
2019-05-06 18:47:51,0
2019-05-06 18:47:48,0
2019-05-06 18:47:45,0
2019-05-06 18:47:42,0
2019-05-06 18:47:39,0
2019-05-06 18:47:36,0
2019-05-06 18:47:33,0.0013756727272726686
2019-05-06 18:47:30,0.001375672727272669
2019-05-06 18:47:27,0.0052884727272726915
2019-05-06 18:47:24,0.00862833403029031
2019-05-06 18:47:21,0.00862833403029031
2019-05-06 18:47:18,0.011133836363636336
2019-05-06 18:47:15,0.011133836363636341
2019-05-06 18:47:12,0.014308776204068958
2019-05-06 18:47:09,0.01627178181818171
2019-05-06 18:47:06,0.01627178181818171
2019-05-06 18:47:03,0.01899290921983222
2019-05-06 18:47:00,0.01899290921983222
2019-05-06 18:46:57,0.022179160378902035
2019-05-06 18:46:54,0.02412059780731241
2019-05-06 18:46:51,0.02412059780731241
2019-05-06 18:46:48,0.02653909090909074
2019-05-06 18:46:45,0.02653909090909074
2019-05-06 18:46:42,0.028338290909090725
2019-05-06 18:46:39,0.0297974764095197
2019-05-06 18:46:36,0.0297974764095197
2019-05-06 18:46:33,0.028846766422428522
2019-05-06 18:46:30,0.028846766422428522
2019-05-06 18:46:27,0.029123056782850452
2019-05-06 18:46:24,0.029132979400374372
2019-05-06 18:46:21,0.029132979400374372
2019-05-06 18:46:18,0.027959362897507105
2019-05-06 18:46:15,0.027959362897507105
2019-05-06 18:46:12,0.02829663636363629
2019-05-06 18:46:09,0.02824376806851033
2019-05-06 18:46:06,0.02824376806851033
2019-05-06 18:46:03,0.02850895470826745
2019-05-06 18:46:00,0.02850895470826745
2019-05-06 18:45:57,0.029145275368643104
2019-05-06 18:45:54,0.028497490909090924
2019-05-06 18:45:51,0.028497490909090924
2019-05-06 18:45:48,0.029952219050562764
2019-05-06 18:45:45,0.029952219050562764
2019-05-06 18:45:42,0.0294532991508937
2019-05-06 18:45:39,0.028285363636363692
2019-05-06 18:45:36,0.028285363636363692
2019-05-06 18:45:33,0.025170102582881736
2019-05-06 18:45:30,0.023813273719459002
2019-05-06 18:45:27,0.022406991339259313
2019-05-06 18:45:24,0.021545483168233345
2019-05-06 18:45:21,0.0201599828057424
2019-05-06 18:45:18,0.01900769435619052
2019-05-06 18:45:15,0.01760498149904766
2019-05-06 18:45:12,0.01607714520858566
2019-05-06 18:45:09,0.013616652984680616
2019-05-06 18:45:06,0.012326060608375667
2019-05-06 18:45:03,0.010763606512174406
2019-05-06 18:45:00,0.009504809452027412
2019-05-06 18:44:57,0.0088685108888889
2019-05-06 18:44:54,0.006304280679999998
2019-05-06 18:44:51,0.0051685106799999984
2019-05-06 18:44:48,0.004675678624024677
2019-05-06 18:44:45,0.004675678624024677
2019-05-06 18:44:42,0.004905399999994519
2019-05-06 18:44:39,0.004673624226657813
2019-05-06 18:44:36,0.005724034226655821
