timestamp,example-voting-app_vote_1
2019-05-06 20:08:29,0.17052368224876965
2019-05-06 20:08:26,0.16980472372225128
2019-05-06 20:08:23,0.16980472372225128
2019-05-06 20:08:20,0.16956830909090956
2019-05-06 20:08:17,0.17013343636363706
2019-05-06 20:08:14,0.17013343636363706
2019-05-06 20:08:11,0.17054068255786692
2019-05-06 20:08:08,0.17054068255786692
2019-05-06 20:08:05,0.16915765454545778
2019-05-06 20:08:02,0.16818138181818626
2019-05-06 20:07:59,0.16818138181818626
2019-05-06 20:07:56,0.16440776363636758
2019-05-06 20:07:53,0.16440776363636758
2019-05-06 20:07:50,0.16728841818182202
2019-05-06 20:07:47,0.1673283636363661
2019-05-06 20:07:44,0.1673283636363661
2019-05-06 20:07:41,0.16590194545454515
2019-05-06 20:07:38,0.16590194545454515
2019-05-06 20:07:35,0.16681794876456674
2019-05-06 20:07:32,0.16621921419610347
2019-05-06 20:07:29,0.16621921419610347
2019-05-06 20:07:26,0.17409718181818024
2019-05-06 20:07:23,0.17409718181818024
2019-05-06 20:07:20,0.18620390909090723
2019-05-06 20:07:17,0.19999152727272565
2019-05-06 20:07:14,0.19999152727272565
2019-05-06 20:07:11,0.2163213636363623
2019-05-06 20:07:08,0.2163213636363623
2019-05-06 20:07:05,0.234218818181816
2019-05-06 20:07:02,0.2483616727272709
2019-05-06 20:06:59,0.2483616727272709
2019-05-06 20:06:56,0.26349483636363397
2019-05-06 20:06:53,0.26349483636363397
2019-05-06 20:06:50,0.27720618181818
2019-05-06 20:06:47,0.2917662181818174
2019-05-06 20:06:44,0.2917662181818174
2019-05-06 20:06:41,0.30625139999999956
2019-05-06 20:06:38,0.30625139999999956
2019-05-06 20:06:35,0.32184563355697343
2019-05-06 20:06:32,0.32579254545454467
2019-05-06 20:06:29,0.32579254545454467
2019-05-06 20:06:26,0.3300479454545454
2019-05-06 20:06:23,0.3300479454545454
2019-05-06 20:06:20,0.329644261013435
2019-05-06 20:06:17,0.3279897090909085
2019-05-06 20:06:14,0.3279897090909085
2019-05-06 20:06:11,0.3241681636363633
2019-05-06 20:06:08,0.3241681636363633
2019-05-06 20:06:05,0.32019776363636365
2019-05-06 20:06:02,0.31779512727272713
2019-05-06 20:05:59,0.31779512727272713
2019-05-06 20:05:56,0.321649490909091
2019-05-06 20:05:53,0.321649490909091
2019-05-06 20:05:50,0.317909254545455
2019-05-06 20:05:47,0.31424449050840136
2019-05-06 20:05:44,0.31424449050840136
2019-05-06 20:05:41,0.31414816094252884
2019-05-06 20:05:38,0.31414816094252884
2019-05-06 20:05:35,0.3205879818181832
2019-05-06 20:05:32,0.31933185454545593
2019-05-06 20:05:29,0.31933185454545593
2019-05-06 20:05:26,0.3111997636363657
2019-05-06 20:05:23,0.3111997636363657
2019-05-06 20:05:20,0.29663487272727385
2019-05-06 20:05:17,0.2844842181818191
2019-05-06 20:05:14,0.2844842181818191
2019-05-06 20:05:11,0.27472634545454633
2019-05-06 20:05:08,0.27472634545454633
2019-05-06 20:05:05,0.2590837272727284
2019-05-06 20:05:02,0.24131467272727378
2019-05-06 20:04:59,0.24131467272727378
2019-05-06 20:04:56,0.23152967272727348
2019-05-06 20:04:53,0.23152967272727348
2019-05-06 20:04:50,0.22121791538643368
2019-05-06 20:04:47,0.20490481818181835
2019-05-06 20:04:44,0.20490481818181835
2019-05-06 20:04:41,0.18615232727272746
2019-05-06 20:04:38,0.18615232727272746
2019-05-06 20:04:35,0.16871929090909119
2019-05-06 20:04:32,0.16204445454545455
2019-05-06 20:04:29,0.16204445454545455
2019-05-06 20:04:26,0.1633939636363641
2019-05-06 20:04:23,0.1633939636363641
2019-05-06 20:04:20,0.1622912000000005
2019-05-06 20:04:17,0.16173385454545464
2019-05-06 20:04:14,0.16173385454545464
2019-05-06 20:04:11,0.1624522909090907
2019-05-06 20:04:08,0.1624522909090907
2019-05-06 20:04:05,0.16470170909090903
2019-05-06 20:04:02,0.16445510909090902
2019-05-06 20:03:59,0.16445510909090902
2019-05-06 20:03:56,0.16297392774676808
2019-05-06 20:03:53,0.16297392774676808
2019-05-06 20:03:50,0.16509279999999973
2019-05-06 20:03:47,0.16490087272727222
2019-05-06 20:03:44,0.16490087272727222
2019-05-06 20:03:41,0.16765565454545392
2019-05-06 20:03:38,0.16765565454545392
2019-05-06 20:03:35,0.16810478181818125
2019-05-06 20:03:32,0.16831323636363565
2019-05-06 20:03:29,0.16831323636363565
2019-05-06 20:03:26,0.16734501818181743
2019-05-06 20:03:23,0.16734501818181743
2019-05-06 20:03:20,0.16775179999999962
2019-05-06 20:03:17,0.16753979999999993
2019-05-06 20:03:14,0.16753979999999993
2019-05-06 20:03:11,0.16648321818181816
2019-05-06 20:03:08,0.16648321818181816
2019-05-06 20:03:05,0.1649226
2019-05-06 20:03:02,0.16221649484536094
2019-05-06 20:02:59,0.16221649484536094
2019-05-06 20:02:56,0.16124678181818206
2019-05-06 20:02:53,0.16124678181818206
2019-05-06 20:02:50,0.16325360000000025
2019-05-06 20:02:47,0.161882381818182
2019-05-06 20:02:44,0.161882381818182
2019-05-06 20:02:41,0.1511196208530001
2019-05-06 20:02:38,0.14307263985300012
2019-05-06 20:02:35,0.1336045907474075
2019-05-06 20:02:32,0.12628366637958358
2019-05-06 20:02:29,0.11828073012958354
2019-05-06 20:02:26,0.10936994268714308
