timestamp,example-voting-app_vote_1
2019-05-06 20:08:29,0.14166486843636367
2019-05-06 20:08:26,0.14098008178181826
2019-05-06 20:08:23,0.14098008178181826
2019-05-06 20:08:20,0.14346835210909092
2019-05-06 20:08:17,0.14154958718298333
2019-05-06 20:08:14,0.14154958718298333
2019-05-06 20:08:11,0.14316851260886165
2019-05-06 20:08:08,0.14316851260886165
2019-05-06 20:08:05,0.14394278130909086
2019-05-06 20:08:02,0.14101462735222992
2019-05-06 20:07:59,0.14101462735222992
2019-05-06 20:07:56,0.14193783
2019-05-06 20:07:53,0.14193783
2019-05-06 20:07:50,0.14419127221818184
2019-05-06 20:07:47,0.1438001103090909
2019-05-06 20:07:44,0.1438001103090909
2019-05-06 20:07:41,0.14275528983636365
2019-05-06 20:07:38,0.14275528983636365
2019-05-06 20:07:35,0.14095501559999996
2019-05-06 20:07:32,0.14195002976363638
2019-05-06 20:07:29,0.14195002976363638
2019-05-06 20:07:26,0.14438439694545452
2019-05-06 20:07:23,0.14438439694545452
2019-05-06 20:07:20,0.15275591012727271
2019-05-06 20:07:17,0.16126111036363633
2019-05-06 20:07:14,0.16126111036363633
2019-05-06 20:07:11,0.15864595736363635
2019-05-06 20:07:08,0.15864595736363635
2019-05-06 20:07:05,0.16780649676363635
2019-05-06 20:07:02,0.17274568378181815
2019-05-06 20:06:59,0.17274568378181815
2019-05-06 20:06:56,0.17932480007272722
2019-05-06 20:06:53,0.17932480007272722
2019-05-06 20:06:50,0.18748218393061694
2019-05-06 20:06:47,0.19248528096363632
2019-05-06 20:06:44,0.19248528096363632
2019-05-06 20:06:41,0.19657677958181813
2019-05-06 20:06:38,0.19657677958181813
2019-05-06 20:06:35,0.20471960335642464
2019-05-06 20:06:32,0.2114461176545454
2019-05-06 20:06:29,0.2114461176545454
2019-05-06 20:06:26,0.2056022294363636
2019-05-06 20:06:23,0.2056022294363636
2019-05-06 20:06:20,0.20037254067272728
2019-05-06 20:06:17,0.2075664954909091
2019-05-06 20:06:14,0.2075664954909091
2019-05-06 20:06:11,0.20698512132727276
2019-05-06 20:06:08,0.20698512132727276
2019-05-06 20:06:05,0.20715744807272732
2019-05-06 20:06:02,0.20456883343636365
2019-05-06 20:05:59,0.20456883343636365
2019-05-06 20:05:56,0.2011854604279922
2019-05-06 20:05:53,0.2011854604279922
2019-05-06 20:05:50,0.20256043885454544
2019-05-06 20:05:47,0.20355069118181823
2019-05-06 20:05:44,0.20355069118181823
2019-05-06 20:05:41,0.2009857188
2019-05-06 20:05:38,0.2009857188
2019-05-06 20:05:35,0.20355002470909095
2019-05-06 20:05:32,0.20166421583636368
2019-05-06 20:05:29,0.20166421583636368
2019-05-06 20:05:26,0.2008253418
2019-05-06 20:05:23,0.2008253418
2019-05-06 20:05:20,0.19482473709090906
2019-05-06 20:05:17,0.18985241567272723
2019-05-06 20:05:14,0.18985241567272723
2019-05-06 20:05:11,0.1855789703636363
2019-05-06 20:05:08,0.1855789703636363
2019-05-06 20:05:05,0.17827896045454542
2019-05-06 20:05:02,0.17312698643587043
2019-05-06 20:04:59,0.17312698643587043
2019-05-06 20:04:56,0.1657281229090909
2019-05-06 20:04:53,0.1657281229090909
2019-05-06 20:04:50,0.16043239525454542
2019-05-06 20:04:47,0.15650353211759785
2019-05-06 20:04:44,0.15650353211759785
2019-05-06 20:04:41,0.1447331343454545
2019-05-06 20:04:38,0.1447331343454545
2019-05-06 20:04:35,0.14348328416363632
2019-05-06 20:04:32,0.1432241187272727
2019-05-06 20:04:29,0.1432241187272727
2019-05-06 20:04:26,0.1435632037818182
2019-05-06 20:04:23,0.1435632037818182
2019-05-06 20:04:20,0.13966907967272726
2019-05-06 20:04:17,0.13742169314545455
2019-05-06 20:04:14,0.13742169314545455
2019-05-06 20:04:11,0.13970440837106132
2019-05-06 20:04:08,0.13970440837106132
2019-05-06 20:04:05,0.1412063998763681
2019-05-06 20:04:02,0.14119549556363634
2019-05-06 20:03:59,0.14119549556363634
2019-05-06 20:03:56,0.14358046687272724
2019-05-06 20:03:53,0.14358046687272724
2019-05-06 20:03:50,0.14117452487272728
2019-05-06 20:03:47,0.1447114802181818
2019-05-06 20:03:44,0.1447114802181818
2019-05-06 20:03:41,0.1429022678909091
2019-05-06 20:03:38,0.1429022678909091
2019-05-06 20:03:35,0.14181898583610614
2019-05-06 20:03:32,0.1392496670363636
2019-05-06 20:03:29,0.1392496670363636
2019-05-06 20:03:26,0.14151170492727272
2019-05-06 20:03:23,0.14151170492727272
2019-05-06 20:03:20,0.14052170258181818
2019-05-06 20:03:17,0.1394723628479482
2019-05-06 20:03:14,0.1394723628479482
2019-05-06 20:03:11,0.13885293717687325
2019-05-06 20:03:08,0.13885293717687325
2019-05-06 20:03:05,0.12477323157233186
2019-05-06 20:03:02,0.11648474247396862
2019-05-06 20:02:59,0.1096917343316647
2019-05-06 20:02:56,0.10300066420807466
2019-05-06 20:02:53,0.09620085582006505
2019-05-06 20:02:50,0.13526981166930307
2019-05-06 20:02:47,0.13760644434545452
2019-05-06 20:02:44,0.13760644434545452
2019-05-06 20:02:41,0.13539234857548044
2019-05-06 20:02:38,0.13539234857548044
2019-05-06 20:02:35,0.1341425884909091
2019-05-06 20:02:32,0.13048099409037187
2019-05-06 20:02:29,0.13048099409037187
2019-05-06 20:02:26,0.13681600136363636
