timestamp,200
2019-05-07 00:36:04,27.127272727272725
2019-05-07 00:36:01,27.12727272727273
2019-05-07 00:35:58,27.14545454545454
2019-05-07 00:35:55,27.145454545454548
2019-05-07 00:35:52,27.163636363636364
2019-05-07 00:35:49,27.163636363636364
2019-05-07 00:35:46,27.163636363636368
2019-05-07 00:35:43,27.217686951146344
2019-05-07 00:35:40,27.217686951146344
2019-05-07 00:35:37,27.23586843875566
2019-05-07 00:35:34,27.29090909090909
2019-05-07 00:35:31,27.290909090909096
2019-05-07 00:35:28,27.18181818181818
2019-05-07 00:35:25,27.181818181818187
2019-05-07 00:35:22,27.14545454545454
2019-05-07 00:35:19,27.182312405680104
2019-05-07 00:35:16,27.182312405680104
2019-05-07 00:35:13,27.181818181818183
2019-05-07 00:35:10,27.181818181818183
2019-05-07 00:35:07,27.181818181818183
2019-05-07 00:35:04,27.07272727272727
2019-05-07 00:35:01,27.072727272727274
2019-05-07 00:34:58,27.07272727272727
2019-05-07 00:34:55,27.072727272727274
2019-05-07 00:34:52,27.09090909090909
2019-05-07 00:34:49,27.055037364315716
2019-05-07 00:34:46,27.055037364315716
2019-05-07 00:34:43,27.091401661848398
2019-05-07 00:34:40,27.091401661848398
2019-05-07 00:34:37,27.090416537881133
2019-05-07 00:34:34,27.16363636363636
2019-05-07 00:34:31,27.163636363636364
2019-05-07 00:34:28,27.14545454545454
2019-05-07 00:34:25,27.145454545454548
2019-05-07 00:34:22,27.10909090909091
2019-05-07 00:34:19,27.163636363636364
2019-05-07 00:34:16,27.163636363636368
2019-05-07 00:34:13,27.23586843875566
2019-05-07 00:34:10,27.23586843875566
2019-05-07 00:34:07,27.254049926364978
2019-05-07 00:34:04,27.309090909090905
2019-05-07 00:34:01,27.309090909090912
2019-05-07 00:33:58,27.32727272727272
2019-05-07 00:33:55,27.32727272727273
2019-05-07 00:33:52,27.327272727272728
2019-05-07 00:33:49,27.272727272727273
2019-05-07 00:33:46,27.272727272727277
2019-05-07 00:33:43,27.200494554446447
2019-05-07 00:33:40,27.200494554446447
2019-05-07 00:33:37,27.163636363636364
2019-05-07 00:33:34,27.127272727272725
2019-05-07 00:33:31,27.127272727272732
2019-05-07 00:33:28,27.145454545454548
2019-05-07 00:33:25,27.145454545454548
2019-05-07 00:33:22,27.14545454545454
2019-05-07 00:33:19,27.127765959381083
2019-05-07 00:33:16,27.127765959381083
2019-05-07 00:33:13,27.127272727272725
2019-05-07 00:33:10,27.127272727272725
2019-05-07 00:33:07,27.163636363636364
2019-05-07 00:33:04,27.199999999999996
2019-05-07 00:33:01,27.200000000000003
2019-05-07 00:32:58,27.163636363636364
2019-05-07 00:32:55,27.163636363636368
2019-05-07 00:32:52,27.163636363636364
2019-05-07 00:32:49,27.14545454545454
2019-05-07 00:32:46,27.145454545454548
2019-05-07 00:32:43,27.19950546353703
2019-05-07 00:32:40,27.19950546353703
2019-05-07 00:32:37,27.254545454545454
2019-05-07 00:32:34,27.29090909090909
2019-05-07 00:32:31,27.290909090909093
2019-05-07 00:32:28,27.18181818181818
2019-05-07 00:32:25,27.181818181818187
2019-05-07 00:32:22,27.218181818181815
2019-05-07 00:32:19,27.236858851979125
2019-05-07 00:32:16,27.236858851979125
2019-05-07 00:32:13,27.127272727272725
2019-05-07 00:32:10,27.127272727272732
2019-05-07 00:32:07,27.07272727272727
2019-05-07 00:32:04,27.07272727272727
2019-05-07 00:32:01,27.072727272727274
2019-05-07 00:31:58,27.05454545454545
2019-05-07 00:31:55,27.05454545454546
2019-05-07 00:31:52,27.10909090909091
2019-05-07 00:31:49,27.0914016618484
2019-05-07 00:31:46,27.0914016618484
2019-05-07 00:31:43,27.054545454545455
2019-05-07 00:31:40,27.054545454545462
2019-05-07 00:31:37,27.090909090909086
2019-05-07 00:31:34,27.10909090909091
2019-05-07 00:31:31,27.10909090909091
2019-05-07 00:31:28,27.109090909090906
2019-05-07 00:31:25,27.109090909090913
2019-05-07 00:31:22,27.127272727272725
2019-05-07 00:31:19,27.14545454545454
2019-05-07 00:31:16,27.145454545454548
2019-05-07 00:31:13,27.163636363636364
2019-05-07 00:31:10,27.163636363636368
2019-05-07 00:31:07,27.254049926364978
2019-05-07 00:31:04,27.344957364411556
2019-05-07 00:31:01,27.344957364411556
2019-05-07 00:30:58,26.536827263454732
2019-05-07 00:30:55,25.168854622907542
2019-05-07 00:30:52,23.814804856188385
2019-05-07 00:30:49,22.4806388173629
2019-05-07 00:30:46,21.109423097755894
2019-05-07 00:30:43,19.667747588164147
2019-05-07 00:30:40,18.30207232174319
2019-05-07 00:30:37,17.017980511760722
2019-05-07 00:30:34,15.612214178099542
2019-05-07 00:30:31,14.24226897590763
2019-05-07 00:30:28,12.872218055763879
2019-05-07 00:30:25,11.502286552339049
2019-05-07 00:30:22,10.189394040397307
2019-05-07 00:30:19,8.856437689564377
2019-05-07 00:30:16,7.466576675665768
2019-05-07 00:30:13,5.036455208276514
2019-05-07 00:30:10,5.036455208276514
2019-05-07 00:30:07,4.981818181818181
2019-05-07 00:30:04,6.096043333333332
2019-05-07 00:30:01,7.466043333333333
