timestamp,hello_world
2019-05-07 00:36:04,0.019302406818181822
2019-05-07 00:36:01,0.01971307530909091
2019-05-07 00:35:58,0.019198387109090904
2019-05-07 00:35:55,0.019198387109090904
2019-05-07 00:35:52,0.019372069181818177
2019-05-07 00:35:49,0.019372069181818177
2019-05-07 00:35:46,0.01991766307272727
2019-05-07 00:35:43,0.02016350181818181
2019-05-07 00:35:40,0.02016350181818181
2019-05-07 00:35:37,0.020243589309090905
2019-05-07 00:35:34,0.020243589309090905
2019-05-07 00:35:31,0.0205565365090909
2019-05-07 00:35:28,0.019789627727272725
2019-05-07 00:35:25,0.019789627727272725
2019-05-07 00:35:22,0.019984305727272722
2019-05-07 00:35:19,0.019984305727272722
2019-05-07 00:35:16,0.019455443527272732
2019-05-07 00:35:13,0.019220979072727264
2019-05-07 00:35:10,0.019220979072727264
2019-05-07 00:35:07,0.019830972599999996
2019-05-07 00:35:04,0.019830972599999996
2019-05-07 00:35:01,0.020383463509090902
2019-05-07 00:34:58,0.020810615072727277
2019-05-07 00:34:55,0.020810615072727277
2019-05-07 00:34:52,0.021909943690909095
2019-05-07 00:34:49,0.021909943690909095
2019-05-07 00:34:46,0.02265166969090909
2019-05-07 00:34:43,0.023296321800000002
2019-05-07 00:34:40,0.023296321800000002
2019-05-07 00:34:37,0.02497806661818182
2019-05-07 00:34:34,0.02497806661818182
2019-05-07 00:34:31,0.0259638508
2019-05-07 00:34:28,0.027541966018181815
2019-05-07 00:34:25,0.027541966018181815
2019-05-07 00:34:22,0.028312883145454545
2019-05-07 00:34:19,0.028312883145454545
2019-05-07 00:34:16,0.02958826089090909
2019-05-07 00:34:13,0.02991099645454545
2019-05-07 00:34:10,0.02991099645454545
2019-05-07 00:34:07,0.03195517752727273
2019-05-07 00:34:04,0.03195517752727273
2019-05-07 00:34:01,0.032836517509090904
2019-05-07 00:33:58,0.032102700181818176
2019-05-07 00:33:55,0.032102700181818176
2019-05-07 00:33:52,0.0322561357090909
2019-05-07 00:33:49,0.0322561357090909
2019-05-07 00:33:46,0.03251705232727273
2019-05-07 00:33:43,0.03253010603636363
2019-05-07 00:33:40,0.03253010603636363
2019-05-07 00:33:37,0.032818241618181816
2019-05-07 00:33:34,0.032818241618181816
2019-05-07 00:33:31,0.03293397745454545
2019-05-07 00:33:28,0.03340021345454545
2019-05-07 00:33:25,0.03340021345454545
2019-05-07 00:33:22,0.03265524747272727
2019-05-07 00:33:19,0.03265524747272727
2019-05-07 00:33:16,0.03341058747272727
2019-05-07 00:33:13,0.03209163003636363
2019-05-07 00:33:10,0.03209163003636363
2019-05-07 00:33:07,0.03222669187272727
2019-05-07 00:33:04,0.03222669187272727
2019-05-07 00:33:01,0.032371133163636365
2019-05-07 00:32:58,0.032018899109090906
2019-05-07 00:32:55,0.032018899109090906
2019-05-07 00:32:52,0.03113592216363636
2019-05-07 00:32:49,0.03113592216363636
2019-05-07 00:32:46,0.02939490945454545
2019-05-07 00:32:43,0.028219362545454547
2019-05-07 00:32:40,0.028219362545454547
2019-05-07 00:32:37,0.026519639799999998
2019-05-07 00:32:34,0.026519639799999998
2019-05-07 00:32:31,0.025295345145454545
2019-05-07 00:32:28,0.025057755527272726
2019-05-07 00:32:25,0.025057755527272726
2019-05-07 00:32:22,0.023647638309090904
2019-05-07 00:32:19,0.023647638309090904
2019-05-07 00:32:16,0.02286752981818182
2019-05-07 00:32:13,0.02110134374545454
2019-05-07 00:32:10,0.02110134374545454
2019-05-07 00:32:07,0.02021656818181818
2019-05-07 00:32:04,0.02021656818181818
2019-05-07 00:32:01,0.019356682945454545
2019-05-07 00:31:58,0.01930751730909091
2019-05-07 00:31:55,0.01930751730909091
2019-05-07 00:31:52,0.019219085181818182
2019-05-07 00:31:49,0.019219085181818182
2019-05-07 00:31:46,0.019434236327272723
2019-05-07 00:31:43,0.0197701094
2019-05-07 00:31:40,0.0197701094
2019-05-07 00:31:37,0.019817147436363636
2019-05-07 00:31:34,0.019817147436363636
2019-05-07 00:31:31,0.019465662290909087
2019-05-07 00:31:28,0.019096018436363636
2019-05-07 00:31:25,0.019096018436363636
2019-05-07 00:31:22,0.018820846454545452
2019-05-07 00:31:19,0.018820846454545452
2019-05-07 00:31:16,0.019471479181818185
2019-05-07 00:31:13,0.01932292847272727
2019-05-07 00:31:10,0.01932292847272727
2019-05-07 00:31:07,0.019758513818181816
2019-05-07 00:31:04,0.019758513818181816
2019-05-07 00:31:01,0.01936214290909091
2019-05-07 00:30:58,0.019043351254545454
2019-05-07 00:30:55,0.019043351254545454
2019-05-07 00:30:52,0.018783778727272726
2019-05-07 00:30:49,0.018783778727272726
2019-05-07 00:30:46,0.018201740690909088
2019-05-07 00:30:43,0.01774284849090909
2019-05-07 00:30:40,0.01755776043910303
2019-05-07 00:30:37,0.016566426112533332
2019-05-07 00:30:34,0.015675165032533335
2019-05-07 00:30:31,0.014786759543474075
2019-05-07 00:30:28,0.016020333918591676
2019-05-07 00:30:25,0.01593193323609168
2019-05-07 00:30:22,0.01557375441120952
2019-05-07 00:30:19,0.015511272079780947
2019-05-07 00:30:16,0.016419092781355567
2019-05-07 00:30:13,0.015558057612943339
2019-05-07 00:30:10,0.01567316146144334
2019-05-07 00:30:07,0.015820695396813342
2019-05-07 00:30:04,0.01596026511981334
2019-05-07 00:30:01,0.01626684068556667
