timestamp,example-voting-app_vote_1
2019-05-07 12:18:39,0.15057025478181812
2019-05-07 12:18:36,0.15109041531664208
2019-05-07 12:18:33,0.15109041531664208
2019-05-07 12:18:30,0.14947663638181813
2019-05-07 12:18:27,0.1498114668909091
2019-05-07 12:18:24,0.1498114668909091
2019-05-07 12:18:21,0.15259017874545458
2019-05-07 12:18:18,0.15259017874545458
2019-05-07 12:18:15,0.14959298061818188
2019-05-07 12:18:12,0.15038131243636366
2019-05-07 12:18:09,0.15038131243636366
2019-05-07 12:18:06,0.14869501630909093
2019-05-07 12:18:03,0.14869501630909093
2019-05-07 12:18:00,0.14668666787272724
2019-05-07 12:17:57,0.1570374723090909
2019-05-07 12:17:54,0.1570374723090909
2019-05-07 12:17:51,0.16744681072727277
2019-05-07 12:17:48,0.16744681072727277
2019-05-07 12:17:45,0.1660165174363636
2019-05-07 12:17:42,0.2652854942455592
2019-05-07 12:17:39,0.2652854942455592
2019-05-07 12:17:36,0.30576054103636363
2019-05-07 12:17:33,0.30576054103636363
2019-05-07 12:17:30,0.32743162323636366
2019-05-07 12:17:27,0.34788639592727266
2019-05-07 12:17:24,0.34788639592727266
2019-05-07 12:17:21,0.3696433828727272
2019-05-07 12:17:18,0.3696433828727272
2019-05-07 12:17:15,0.38793195458099233
2019-05-07 12:17:12,0.40611266974545457
2019-05-07 12:17:09,0.40611266974545457
2019-05-07 12:17:06,0.42408346448246387
2019-05-07 12:17:03,0.42408346448246387
2019-05-07 12:17:00,0.43571100072727276
2019-05-07 12:16:57,0.44056140227272717
2019-05-07 12:16:54,0.44056140227272717
2019-05-07 12:16:51,0.4639973216909091
2019-05-07 12:16:48,0.4639973216909091
2019-05-07 12:16:45,0.3953670264727272
2019-05-07 12:16:42,0.37227537010909084
2019-05-07 12:16:39,0.37227537010909084
2019-05-07 12:16:36,0.3719774908727272
2019-05-07 12:16:33,0.3719774908727272
2019-05-07 12:16:30,0.3710887497636363
2019-05-07 12:16:27,0.36691100476363636
2019-05-07 12:16:24,0.36691100476363636
2019-05-07 12:16:21,0.3661192911219796
2019-05-07 12:16:18,0.3661192911219796
2019-05-07 12:16:15,0.36890675759559266
2019-05-07 12:16:12,0.3707843343515337
2019-05-07 12:16:09,0.3707843343515337
2019-05-07 12:16:06,0.3676685626363636
2019-05-07 12:16:03,0.3676685626363636
2019-05-07 12:16:00,0.3710889729090909
2019-05-07 12:15:57,0.3717585081454545
2019-05-07 12:15:54,0.3717585081454545
2019-05-07 12:15:51,0.36459061092727274
2019-05-07 12:15:48,0.36459061092727274
2019-05-07 12:15:45,0.36392847056363636
2019-05-07 12:15:42,0.3609065468363636
2019-05-07 12:15:39,0.3609065468363636
2019-05-07 12:15:36,0.3341809229272727
2019-05-07 12:15:33,0.3341809229272727
2019-05-07 12:15:30,0.31605529158711976
2019-05-07 12:15:27,0.3003014743636363
2019-05-07 12:15:24,0.3003014743636363
2019-05-07 12:15:21,0.2783032679042199
2019-05-07 12:15:18,0.2783032679042199
2019-05-07 12:15:15,0.25559630985454546
2019-05-07 12:15:12,0.23880698114511173
2019-05-07 12:15:09,0.23880698114511173
2019-05-07 12:15:06,0.21903906336363638
2019-05-07 12:15:03,0.21903906336363638
2019-05-07 12:15:00,0.19672341196363632
2019-05-07 12:14:57,0.17093078994545455
2019-05-07 12:14:54,0.17093078994545455
2019-05-07 12:14:51,0.15485012469090909
2019-05-07 12:14:48,0.15485012469090909
2019-05-07 12:14:45,0.13576114287272725
2019-05-07 12:14:42,0.14083429825454544
2019-05-07 12:14:39,0.14083429825454544
2019-05-07 12:14:36,0.14020771673242305
2019-05-07 12:14:33,0.14020771673242305
2019-05-07 12:14:30,0.1354589170181818
2019-05-07 12:14:27,0.13892615096363636
2019-05-07 12:14:24,0.13892615096363636
2019-05-07 12:14:21,0.13969828955837166
2019-05-07 12:14:18,0.13969828955837166
2019-05-07 12:14:15,0.1377319019836003
2019-05-07 12:14:12,0.1350913039272727
2019-05-07 12:14:09,0.1350913039272727
2019-05-07 12:14:06,0.13753305325454546
2019-05-07 12:14:03,0.13753305325454546
2019-05-07 12:14:00,0.13948118765454542
2019-05-07 12:13:57,0.13699986765213912
2019-05-07 12:13:54,0.13699986765213912
2019-05-07 12:13:51,0.1374010536029238
2019-05-07 12:13:48,0.1374010536029238
2019-05-07 12:13:45,0.13689932584228803
2019-05-07 12:13:42,0.13719897194545455
2019-05-07 12:13:39,0.13719897194545455
2019-05-07 12:13:36,0.14059505794545454
2019-05-07 12:13:33,0.14059505794545454
2019-05-07 12:13:30,0.13564005718285788
2019-05-07 12:13:27,0.13584899016363636
2019-05-07 12:13:24,0.13584899016363636
2019-05-07 12:13:21,0.13965129966703332
2019-05-07 12:13:18,0.13620298910885154
2019-05-07 12:13:15,0.12566600786386334
2019-05-07 12:13:12,0.11740282579092778
2019-05-07 12:13:09,0.11051257504981665
2019-05-07 12:13:06,0.10302834696771666
2019-05-07 12:13:03,0.09617588625771667
2019-05-07 12:13:00,0.09121337277851661
2019-05-07 12:12:57,0.08355742581945513
2019-05-07 12:12:54,0.07678152358967812
2019-05-07 12:12:51,0.09260926148205945
2019-05-07 12:12:48,0.09242349911382178
2019-05-07 12:12:45,0.09542124524983017
2019-05-07 12:12:42,0.0959932491967945
2019-05-07 12:12:39,0.09663893072679453
2019-05-07 12:12:36,0.09944450356781462
