timestamp,hello_world
2019-05-07 03:31:58,0.019045118254545454
2019-05-07 03:31:55,0.019045118254545454
2019-05-07 03:31:52,0.019189944400000002
2019-05-07 03:31:49,0.019189944400000002
2019-05-07 03:31:46,0.019231102345454547
2019-05-07 03:31:43,0.019321363890909087
2019-05-07 03:31:40,0.019321363890909087
2019-05-07 03:31:37,0.01916904801818182
2019-05-07 03:31:34,0.01916904801818182
2019-05-07 03:31:31,0.019406592200000003
2019-05-07 03:31:28,0.01962166
2019-05-07 03:31:25,0.01962166
2019-05-07 03:31:22,0.019640748145454544
2019-05-07 03:31:19,0.019640748145454544
2019-05-07 03:31:16,0.019938438690909093
2019-05-07 03:31:13,0.019901255036363637
2019-05-07 03:31:10,0.019901255036363637
2019-05-07 03:31:07,0.019940855436363633
2019-05-07 03:31:04,0.019940855436363633
2019-05-07 03:31:01,0.020262506381818177
2019-05-07 03:30:58,0.02487734663636363
2019-05-07 03:30:55,0.02487734663636363
2019-05-07 03:30:52,0.03152449176363636
2019-05-07 03:30:49,0.03152449176363636
2019-05-07 03:30:46,0.02988263136363636
2019-05-07 03:30:43,0.027783015399999993
2019-05-07 03:30:40,0.027783015399999993
2019-05-07 03:30:37,0.025876220272727263
2019-05-07 03:30:34,0.025876220272727263
2019-05-07 03:30:31,0.023935437236363627
2019-05-07 03:30:28,0.02215951005454545
2019-05-07 03:30:25,0.02215951005454545
2019-05-07 03:30:22,0.020434230981818177
2019-05-07 03:30:19,0.020434230981818177
2019-05-07 03:30:16,0.018701640127272726
2019-05-07 03:30:13,0.0166724796
2019-05-07 03:30:10,0.0166724796
2019-05-07 03:30:07,0.014759606836363636
2019-05-07 03:30:04,0.014759606836363636
2019-05-07 03:30:01,0.008340343781818181
2019-05-07 03:29:58,0.000007907345454545704
2019-05-07 03:29:55,0.000007907345454545704
2019-05-07 03:29:52,0.00000790696363636459
2019-05-07 03:29:49,0.00000790696363636459
2019-05-07 03:29:46,0.000007075400000000619
2019-05-07 03:29:43,0.000007070836363636862
2019-05-07 03:29:40,0.000007070836363636862
2019-05-07 03:29:37,0.000006739763636363284
2019-05-07 03:29:34,0.000006739763636363284
2019-05-07 03:29:31,0.000007110145454546457
2019-05-07 03:29:28,0.000007751999999999254
2019-05-07 03:29:25,0.000007751999999999254
2019-05-07 03:29:22,0.000008380781818181663
2019-05-07 03:29:19,0.000008380781818181663
2019-05-07 03:29:16,0.00000945347272727215
2019-05-07 03:29:13,0.000010290272727271745
2019-05-07 03:29:10,0.000010290272727271745
2019-05-07 03:29:07,0.000012371218181817975
2019-05-07 03:29:04,0.000012371218181817975
2019-05-07 03:29:01,0.00001282267272727208
2019-05-07 03:28:58,0.000013535709090908085
2019-05-07 03:28:55,0.000013535709090908085
2019-05-07 03:28:52,0.001678637163636365
2019-05-07 03:28:49,0.001678637163636365
2019-05-07 03:28:46,0.003422916036363639
2019-05-07 03:28:43,0.005163177000000001
2019-05-07 03:28:40,0.005163177000000001
2019-05-07 03:28:37,0.006701119181818182
2019-05-07 03:28:34,0.006701119181818182
2019-05-07 03:28:31,0.008600796309090912
2019-05-07 03:28:28,0.010328502636363637
2019-05-07 03:28:25,0.010328502636363637
2019-05-07 03:28:22,0.012594741054545455
2019-05-07 03:28:19,0.012594741054545455
2019-05-07 03:28:16,0.01387950010909091
2019-05-07 03:28:13,0.01604846412727273
2019-05-07 03:28:10,0.01604846412727273
2019-05-07 03:28:07,0.017554460018181818
2019-05-07 03:28:04,0.017554460018181818
2019-05-07 03:28:01,0.019565701527272727
2019-05-07 03:27:58,0.019275052490909085
2019-05-07 03:27:55,0.019275052490909085
2019-05-07 03:27:52,0.01891467305454545
2019-05-07 03:27:49,0.01891467305454545
2019-05-07 03:27:46,0.01926715507272727
2019-05-07 03:27:43,0.019751783945454543
2019-05-07 03:27:40,0.019751783945454543
2019-05-07 03:27:37,0.019599795781818176
2019-05-07 03:27:34,0.019599795781818176
2019-05-07 03:27:31,0.01929727858181818
2019-05-07 03:27:28,0.018707923090909087
2019-05-07 03:27:25,0.018707923090909087
2019-05-07 03:27:22,0.019853153599999996
2019-05-07 03:27:19,0.019853153599999996
2019-05-07 03:27:16,0.01913068647272727
2019-05-07 03:27:13,0.019223772981818182
2019-05-07 03:27:10,0.019223772981818182
2019-05-07 03:27:07,0.0191553124
2019-05-07 03:27:04,0.0191553124
2019-05-07 03:27:01,0.01926249458181818
2019-05-07 03:26:58,0.019861868145454542
2019-05-07 03:26:55,0.019861868145454542
2019-05-07 03:26:52,0.01907372798181818
2019-05-07 03:26:49,0.01902601709781818
2019-05-07 03:26:46,0.018746858014787877
2019-05-07 03:26:43,0.01792643841818182
2019-05-07 03:26:40,0.017784991962921208
2019-05-07 03:26:37,0.01805860532241212
2019-05-07 03:26:34,0.017823941482460606
2019-05-07 03:26:31,0.01726667860909091
2019-05-07 03:26:28,0.016012664220693335
2019-05-07 03:26:25,0.014869282897653335
2019-05-07 03:26:22,0.016791652898748146
2019-05-07 03:26:19,0.0169455022643037
2019-05-07 03:26:16,0.016640917403141664
2019-05-07 03:26:13,0.01626321805573651
2019-05-07 03:26:10,0.016404496633355553
2019-05-07 03:26:07,0.016630599552338886
2019-05-07 03:26:04,0.016794544959838884
2019-05-07 03:26:01,0.016346293517560003
2019-05-07 03:25:58,0.016794194394966662
2019-05-07 03:25:55,0.017043171974966666
