timestamp,hello_world
2019-05-07 07:59:24,0.035211181818181364
2019-05-07 07:59:21,0.035211181818181364
2019-05-07 07:59:18,0.03558436363636339
2019-05-07 07:59:15,0.0355843636363634
2019-05-07 07:59:12,0.03318327272727266
2019-05-07 07:59:09,0.03262726132252138
2019-05-07 07:59:06,0.03262726132252138
2019-05-07 07:59:03,0.0313539390192906
2019-05-07 07:59:00,0.0313539390192906
2019-05-07 07:58:57,0.03100907272727288
2019-05-07 07:58:54,0.030912090909091427
2019-05-07 07:58:51,0.030912090909091427
2019-05-07 07:58:48,0.03010418181818234
2019-05-07 07:58:45,0.03010418181818234
2019-05-07 07:58:42,0.028820345454546304
2019-05-07 07:58:39,0.02791658181818251
2019-05-07 07:58:36,0.02791658181818251
2019-05-07 07:58:33,0.02838002509136609
2019-05-07 07:58:30,0.02838002509136609
2019-05-07 07:58:27,0.02974270441280828
2019-05-07 07:58:24,0.029711987054781418
2019-05-07 07:58:21,0.029711987054781418
2019-05-07 07:58:18,0.03263612727272774
2019-05-07 07:58:15,0.03263612727272774
2019-05-07 07:58:12,0.03637080000000058
2019-05-07 07:58:09,0.039546818181818946
2019-05-07 07:58:06,0.039546818181818946
2019-05-07 07:58:03,0.04370532727272792
2019-05-07 07:58:00,0.04370532727272792
2019-05-07 07:57:57,0.047788363636364
2019-05-07 07:57:54,0.05113078181818218
2019-05-07 07:57:51,0.05113078181818218
2019-05-07 07:57:48,0.05434047272727265
2019-05-07 07:57:45,0.05434047272727265
2019-05-07 07:57:42,0.056766618181818045
2019-05-07 07:57:39,0.059725023181396504
2019-05-07 07:57:36,0.059725023181396504
2019-05-07 07:57:33,0.06026019526917711
2019-05-07 07:57:30,0.06026019526917711
2019-05-07 07:57:27,0.0639542727272729
2019-05-07 07:57:24,0.06370543636363628
2019-05-07 07:57:21,0.06370543636363628
2019-05-07 07:57:18,0.06181483299696355
2019-05-07 07:57:15,0.06181483299696355
2019-05-07 07:57:12,0.06276307272727254
2019-05-07 07:57:09,0.06096430909090903
2019-05-07 07:57:06,0.06096430909090903
2019-05-07 07:57:03,0.060336109090908994
2019-05-07 07:57:00,0.060336109090908994
2019-05-07 07:56:57,0.06161483636363629
2019-05-07 07:56:54,0.06367829090909109
2019-05-07 07:56:51,0.06367829090909109
2019-05-07 07:56:48,0.06534545454545482
2019-05-07 07:56:45,0.06534545454545482
2019-05-07 07:56:42,0.06621996763577544
2019-05-07 07:56:39,0.06555536363636356
2019-05-07 07:56:36,0.06555536363636356
2019-05-07 07:56:33,0.06427056363636365
2019-05-07 07:56:30,0.06427056363636365
2019-05-07 07:56:27,0.06703523636363662
2019-05-07 07:56:24,0.0678353818181821
2019-05-07 07:56:21,0.06783538181818212
2019-05-07 07:56:18,0.0660472363636366
2019-05-07 07:56:15,0.0660472363636366
2019-05-07 07:56:12,0.06333470308011223
2019-05-07 07:56:09,0.06012249090909115
2019-05-07 07:56:06,0.06012249090909115
2019-05-07 07:56:03,0.055745545454545686
2019-05-07 07:56:00,0.055745545454545686
2019-05-07 07:55:57,0.051530854545454745
2019-05-07 07:55:54,0.04733947889961655
2019-05-07 07:55:51,0.04733947889961655
2019-05-07 07:55:48,0.04377573135033929
2019-05-07 07:55:45,0.04377573135033929
2019-05-07 07:55:42,0.04176041382570621
2019-05-07 07:55:39,0.04173972254041008
2019-05-07 07:55:36,0.04173972254041008
2019-05-07 07:55:33,0.03734630909090934
2019-05-07 07:55:30,0.03734630909090934
2019-05-07 07:55:27,0.035673242304685514
2019-05-07 07:55:24,0.03591338181818196
2019-05-07 07:55:21,0.03591338181818196
2019-05-07 07:55:18,0.037197392822079296
2019-05-07 07:55:15,0.037197392822079296
2019-05-07 07:55:12,0.037921436363636436
2019-05-07 07:55:09,0.039294018181818255
2019-05-07 07:55:06,0.039294018181818255
2019-05-07 07:55:03,0.03926921818181821
2019-05-07 07:55:00,0.03926921818181821
2019-05-07 07:54:57,0.03885352993581939
2019-05-07 07:54:54,0.03888601610938385
2019-05-07 07:54:51,0.03888601610938385
2019-05-07 07:54:48,0.039059035290267476
2019-05-07 07:54:45,0.039059035290267476
2019-05-07 07:54:42,0.03635970909090911
2019-05-07 07:54:39,0.036824690909090935
2019-05-07 07:54:36,0.036824690909090935
2019-05-07 07:54:33,0.03549369090909093
2019-05-07 07:54:30,0.03549369090909093
2019-05-07 07:54:27,0.03354940000000004
2019-05-07 07:54:24,0.0327418
2019-05-07 07:54:21,0.0327418
2019-05-07 07:54:18,0.03103414400533333
2019-05-07 07:54:15,0.029426361005333333
2019-05-07 07:54:12,0.026756772595555554
2019-05-07 07:54:09,0.025298864880000004
2019-05-07 07:54:06,0.023753044880000004
2019-05-07 07:54:03,0.02259334128761904
2019-05-07 07:54:00,0.02101715985904761
2019-05-07 07:53:57,0.019157739812561796
2019-05-07 07:53:54,0.017233039845333326
2019-05-07 07:53:51,0.015721871845333333
2019-05-07 07:53:48,0.014493309587020636
2019-05-07 07:53:45,0.01294552197640117
2019-05-07 07:53:42,0.010722016399999998
2019-05-07 07:53:39,0.00802503636363635
2019-05-07 07:53:36,0.00802503636363635
2019-05-07 07:53:33,0.008015981818181766
2019-05-07 07:53:30,0.008015981818181766
2019-05-07 07:53:27,0.007947818181818242
2019-05-07 07:53:24,0.008937208866666707
2019-05-07 07:53:21,0.010398492200000048
