timestamp,200
2019-05-07 02:17:32,27.055037364315712
2019-05-07 02:17:29,27.054053562662496
2019-05-07 02:17:26,27.054053562662496
2019-05-07 02:17:23,27.090909090909093
2019-05-07 02:17:20,27.090909090909093
2019-05-07 02:17:17,27.163142488318393
2019-05-07 02:17:14,27.073219513082055
2019-05-07 02:17:11,27.073219513082055
2019-05-07 02:17:08,27.127272727272725
2019-05-07 02:17:05,27.127272727272732
2019-05-07 02:17:02,27.16363636363636
2019-05-07 02:16:59,27.109090909090906
2019-05-07 02:16:56,27.109090909090906
2019-05-07 02:16:53,27.12677951309976
2019-05-07 02:16:50,27.12677951309976
2019-05-07 02:16:47,27.199999999999996
2019-05-07 02:16:44,27.290412901583604
2019-05-07 02:16:41,27.290412901583604
2019-05-07 02:16:38,27.326775876802238
2019-05-07 02:16:35,27.326775876802238
2019-05-07 02:16:32,27.327272727272724
2019-05-07 02:16:29,26.454545454545453
2019-05-07 02:16:26,26.454545454545453
2019-05-07 02:16:23,23.94588992527137
2019-05-07 02:16:20,23.94588992527137
2019-05-07 02:16:17,21.490909090909092
2019-05-07 02:16:14,18.96363636363636
2019-05-07 02:16:11,18.96363636363637
2019-05-07 02:16:08,16.527573228604155
2019-05-07 02:16:05,16.527573228604155
2019-05-07 02:16:02,14.091165293914436
2019-05-07 02:15:59,11.60021091292569
2019-05-07 02:15:56,11.60021091292569
2019-05-07 02:15:53,9.091074383170604
2019-05-07 02:15:50,9.091074383170604
2019-05-07 02:15:47,6.563755704649176
2019-05-07 02:15:44,4.090909090909091
2019-05-07 02:15:41,4.090909090909091
2019-05-07 02:15:38,1.65457553773705
2019-05-07 02:15:35,1.65457553773705
2019-05-07 02:15:32,0
2019-05-07 02:15:29,0
2019-05-07 02:15:26,0
2019-05-07 02:15:23,0
2019-05-07 02:15:20,0
2019-05-07 02:15:17,0
2019-05-07 02:15:14,0
2019-05-07 02:15:11,0
2019-05-07 02:15:08,0
2019-05-07 02:15:05,0
2019-05-07 02:15:02,0
2019-05-07 02:14:59,0
2019-05-07 02:14:56,0
2019-05-07 02:14:53,0
2019-05-07 02:14:50,0
2019-05-07 02:14:47,0
2019-05-07 02:14:44,0
2019-05-07 02:14:41,0
2019-05-07 02:14:38,0
2019-05-07 02:14:35,0
2019-05-07 02:14:32,0
2019-05-07 02:14:29,0.4363636363636363
2019-05-07 02:14:26,0.4363636363636364
2019-05-07 02:14:23,2.8726750422719585
2019-05-07 02:14:20,2.8726750422719585
2019-05-07 02:14:17,5.41828033236968
2019-05-07 02:14:14,7.890909090909091
2019-05-07 02:14:11,7.8909090909090915
2019-05-07 02:14:08,10.381818181818181
2019-05-07 02:14:05,10.381818181818181
2019-05-07 02:14:02,12.818181818181817
2019-05-07 02:13:59,15.327551410025638
2019-05-07 02:13:56,15.327551410025638
2019-05-07 02:13:53,17.781818181818178
2019-05-07 02:13:50,17.781818181818185
2019-05-07 02:13:47,20.29090909090909
2019-05-07 02:13:44,22.763636363636362
2019-05-07 02:13:41,22.763636363636362
2019-05-07 02:13:38,25.236363636363635
2019-05-07 02:13:35,25.236363636363635
2019-05-07 02:13:32,27.326775876802238
2019-05-07 02:13:29,27.345454545454544
2019-05-07 02:13:26,27.345454545454544
2019-05-07 02:13:23,27.21768695114634
2019-05-07 02:13:20,27.21768695114634
2019-05-07 02:13:17,27.25454545454545
2019-05-07 02:13:14,27.182312405680104
2019-05-07 02:13:11,27.182312405680104
2019-05-07 02:13:08,27.19950546353703
2019-05-07 02:13:05,27.19950546353703
2019-05-07 02:13:02,27.126779513099763
2019-05-07 02:12:59,27.163142488318393
2019-05-07 02:12:56,27.163142488318393
2019-05-07 02:12:53,27.07272727272727
2019-05-07 02:12:50,27.07272727272727
2019-05-07 02:12:47,27.163636363636364
2019-05-07 02:12:44,27.145454545454548
2019-05-07 02:12:41,27.145454545454548
2019-05-07 02:12:38,27.10909090909091
2019-05-07 02:12:35,27.10909090909091
2019-05-07 02:12:32,27.18181818181818
2019-05-07 02:12:29,25.720008
2019-05-07 02:12:26,24.358007999999998
2019-05-07 02:12:23,22.961754923964648
2019-05-07 02:12:20,21.60178514551529
2019-05-07 02:12:17,20.297575972059033
2019-05-07 02:12:14,18.961577142857145
2019-05-07 02:12:11,17.59586285714286
2019-05-07 02:12:08,16.281080000000003
2019-05-07 02:12:05,14.91108
2019-05-07 02:12:02,13.54108
2019-05-07 02:11:59,12.259920000000001
2019-05-07 02:11:56,10.87992
2019-05-07 02:11:53,9.43108
2019-05-07 02:11:50,8.06108
2019-05-07 02:11:47,6.739920000000001
2019-05-07 02:11:44,5.8545454545454545
2019-05-07 02:11:41,5.8545454545454545
2019-05-07 02:11:38,5.836363636363636
2019-05-07 02:11:35,5.836363636363636
2019-05-07 02:11:32,7.06008
2019-05-07 02:11:29,8.42017819706499
