timestamp,hello_world
2019-05-06 15:13:52,0.01775765338181818
2019-05-06 15:13:49,0.01775765338181818
2019-05-06 15:13:46,0.01752991252727272
2019-05-06 15:13:43,0.017838347909090908
2019-05-06 15:13:40,0.017838347909090908
2019-05-06 15:13:37,0.017422596890909088
2019-05-06 15:13:34,0.017422596890909088
2019-05-06 15:13:31,0.017677935763636354
2019-05-06 15:13:28,0.017555411145454544
2019-05-06 15:13:25,0.017555411145454544
2019-05-06 15:13:22,0.017682588145454543
2019-05-06 15:13:19,0.017682588145454543
2019-05-06 15:13:16,0.017573967363636363
2019-05-06 15:13:13,0.01809968907272727
2019-05-06 15:13:10,0.01809968907272727
2019-05-06 15:13:07,0.017728054763636363
2019-05-06 15:13:04,0.017728054763636363
2019-05-06 15:13:01,0.01775427849090909
2019-05-06 15:12:58,0.01775239918181818
2019-05-06 15:12:55,0.01775239918181818
2019-05-06 15:12:52,0.018161367618181823
2019-05-06 15:12:49,0.018161367618181823
2019-05-06 15:12:46,0.028044486854545452
2019-05-06 15:12:43,0.02663036778181818
2019-05-06 15:12:40,0.02663036778181818
2019-05-06 15:12:37,0.024930592400000003
2019-05-06 15:12:34,0.024930592400000003
2019-05-06 15:12:31,0.0235840782
2019-05-06 15:12:28,0.021413977672727274
2019-05-06 15:12:25,0.021413977672727274
2019-05-06 15:12:22,0.020156553999999997
2019-05-06 15:12:19,0.020156553999999997
2019-05-06 15:12:16,0.01800604150909091
2019-05-06 15:12:13,0.016790489636363634
2019-05-06 15:12:10,0.016790489636363634
2019-05-06 15:12:07,0.014859742999999998
2019-05-06 15:12:04,0.014859742999999998
2019-05-06 15:12:01,0.013603526363636362
2019-05-06 15:11:58,0.01158801945454545
2019-05-06 15:11:55,0.01158801945454545
2019-05-06 15:11:52,0.0001602149999999999
2019-05-06 15:11:49,0.0001602149999999999
2019-05-06 15:11:46,0.00015777987272727257
2019-05-06 15:11:43,0.00015550774545454573
2019-05-06 15:11:40,0.00015550774545454573
2019-05-06 15:11:37,0.0001555529090909078
2019-05-06 15:11:34,0.0001555529090909078
2019-05-06 15:11:31,0.0001513440181818184
2019-05-06 15:11:28,0.00014832394545454667
2019-05-06 15:11:25,0.00014832394545454667
2019-05-06 15:11:22,0.0001449538545454548
2019-05-06 15:11:19,0.0001449538545454548
2019-05-06 15:11:16,0.00014133478181818196
2019-05-06 15:11:13,0.0001374187454545448
2019-05-06 15:11:10,0.0001374187454545448
2019-05-06 15:11:07,0.00013518732727272833
2019-05-06 15:11:04,0.00013518732727272833
2019-05-06 15:11:01,0.00013435540000000093
2019-05-06 15:10:58,0.00012986547272727218
2019-05-06 15:10:55,0.00012986547272727218
2019-05-06 15:10:52,0.0001290038909090912
2019-05-06 15:10:49,0.0001290038909090912
2019-05-06 15:10:46,0.0016124495090909063
2019-05-06 15:10:43,0.003234002236363636
2019-05-06 15:10:40,0.003234002236363636
2019-05-06 15:10:37,0.0045740947636363615
2019-05-06 15:10:34,0.0045740947636363615
2019-05-06 15:10:31,0.00645285269090909
2019-05-06 15:10:28,0.007960880381818181
2019-05-06 15:10:25,0.007960880381818181
2019-05-06 15:10:22,0.009995501581818183
2019-05-06 15:10:19,0.009995501581818183
2019-05-06 15:10:16,0.011219577363636362
2019-05-06 15:10:13,0.0124699908
2019-05-06 15:10:10,0.0124699908
2019-05-06 15:10:07,0.014153317773494328
2019-05-06 15:10:04,0.014153317773494328
2019-05-06 15:10:01,0.015763787599999995
2019-05-06 15:09:58,0.01728253429090909
2019-05-06 15:09:55,0.01728253429090909
2019-05-06 15:09:52,0.01706838389090909
2019-05-06 15:09:49,0.01706838389090909
2019-05-06 15:09:46,0.017091266327272724
2019-05-06 15:09:43,0.017251791636363638
2019-05-06 15:09:40,0.017251791636363638
2019-05-06 15:09:37,0.01677178570909091
2019-05-06 15:09:34,0.01677178570909091
2019-05-06 15:09:31,0.016788216363636362
2019-05-06 15:09:28,0.016470938527272723
2019-05-06 15:09:25,0.016470938527272723
2019-05-06 15:09:22,0.017086265254545454
2019-05-06 15:09:19,0.017086265254545454
2019-05-06 15:09:16,0.01741863145454545
2019-05-06 15:09:13,0.017305396542321116
2019-05-06 15:09:10,0.017305396542321116
2019-05-06 15:09:07,0.01740159887272727
2019-05-06 15:09:04,0.01740159887272727
2019-05-06 15:09:01,0.0173777202
2019-05-06 15:08:58,0.017761002818181815
2019-05-06 15:08:55,0.017761002818181815
2019-05-06 15:08:52,0.0181856492
2019-05-06 15:08:49,0.0181856492
2019-05-06 15:08:46,0.017766559272727273
2019-05-06 15:08:43,0.017581151763636362
2019-05-06 15:08:40,0.017581151763636362
2019-05-06 15:08:37,0.017338324781818182
2019-05-06 15:08:34,0.01724667078111515
2019-05-06 15:08:31,0.016889852547030303
2019-05-06 15:08:28,0.016016860203866667
2019-05-06 15:08:25,0.015003253076526668
2019-05-06 15:08:22,0.014106311704392591
2019-05-06 15:08:19,0.013272933717725924
2019-05-06 15:08:16,0.012359970294966667
2019-05-06 15:08:13,0.013029150432733339
2019-05-06 15:08:10,0.012896308551304768
2019-05-06 15:08:07,0.013248441130300003
2019-05-06 15:08:04,0.01322987770196667
2019-05-06 15:08:01,0.013178656408417783
2019-05-06 15:07:58,0.012811693098716673
2019-05-06 15:07:55,0.012979931678716675
2019-05-06 15:07:52,0.012888523305706667
2019-05-06 15:07:49,0.012975237959706669
