timestamp,consul_productpage-v1_1
2019-05-08 10:07:52,0.16583038181818197
2019-05-08 10:07:49,0.16065347272727218
2019-05-08 10:07:46,0.16083698181818173
2019-05-08 10:07:43,0.16083698181818173
2019-05-08 10:07:40,0.1617825454545464
2019-05-08 10:07:37,0.1617825454545464
2019-05-08 10:07:34,0.1592351540056009
2019-05-08 10:07:31,0.15909867272727354
2019-05-08 10:07:28,0.15909867272727354
2019-05-08 10:07:25,0.16435534545454622
2019-05-08 10:07:22,0.16435534545454622
2019-05-08 10:07:19,0.16170121818181915
2019-05-08 10:07:16,0.1614479636363644
2019-05-08 10:07:13,0.1614479636363644
2019-05-08 10:07:10,0.1654614000000005
2019-05-08 10:07:07,0.1654614000000005
2019-05-08 10:07:04,0.1630587454545463
2019-05-08 10:07:01,0.16117325454545542
2019-05-08 10:06:58,0.16117325454545542
2019-05-08 10:06:55,0.1665314727272736
2019-05-08 10:06:52,0.1665314727272736
2019-05-08 10:06:49,0.16598730909090936
2019-05-08 10:06:46,0.17241874545454525
2019-05-08 10:06:43,0.17241874545454525
2019-05-08 10:06:40,0.18173288244063773
2019-05-08 10:06:37,0.18173288244063773
2019-05-08 10:06:34,0.18352876363636286
2019-05-08 10:06:31,0.18940883636363604
2019-05-08 10:06:28,0.18940883636363604
2019-05-08 10:06:25,0.19880699999999946
2019-05-08 10:06:22,0.19880699999999946
2019-05-08 10:06:19,0.2012028727272726
2019-05-08 10:06:16,0.20435412727272728
2019-05-08 10:06:13,0.20435412727272728
2019-05-08 10:06:10,0.21482865454545402
2019-05-08 10:06:07,0.21482865454545402
2019-05-08 10:06:04,0.21496585454545422
2019-05-08 10:06:01,0.21729674545454492
2019-05-08 10:05:58,0.21729674545454492
2019-05-08 10:05:55,0.22455623636363642
2019-05-08 10:05:52,0.22455623636363642
2019-05-08 10:05:49,0.22258670909090972
2019-05-08 10:05:46,0.21709210909090976
2019-05-08 10:05:43,0.21709210909090976
2019-05-08 10:05:40,0.2215160363636369
2019-05-08 10:05:37,0.2215160363636369
2019-05-08 10:05:34,0.21759756363636376
2019-05-08 10:05:31,0.21304719999999985
2019-05-08 10:05:28,0.21304719999999985
2019-05-08 10:05:25,0.21980650909090876
2019-05-08 10:05:22,0.21980650909090876
2019-05-08 10:05:19,0.22100510909090867
2019-05-08 10:05:16,0.21681710909090895
2019-05-08 10:05:13,0.21681710909090895
2019-05-08 10:05:10,0.22153501818181795
2019-05-08 10:05:07,0.22153501818181795
2019-05-08 10:05:04,0.22237336363636348
2019-05-08 10:05:01,0.21955270909090865
2019-05-08 10:04:58,0.21955270909090865
2019-05-08 10:04:55,0.22140552727272628
2019-05-08 10:04:52,0.22140552727272628
2019-05-08 10:04:49,0.2280961818181812
2019-05-08 10:04:46,0.22029599796352475
2019-05-08 10:04:43,0.22029599796352475
2019-05-08 10:04:40,0.21483387272727253
2019-05-08 10:04:37,0.21483387272727253
2019-05-08 10:04:34,0.21342578181818192
2019-05-08 10:04:31,0.20344249090909095
2019-05-08 10:04:28,0.20344249090909095
2019-05-08 10:04:25,0.1991843090909092
2019-05-08 10:04:22,0.1991843090909092
2019-05-08 10:04:19,0.19745214545454542
2019-05-08 10:04:16,0.18831465454545454
2019-05-08 10:04:13,0.18831465454545454
2019-05-08 10:04:10,0.1865712363636362
2019-05-08 10:04:07,0.1865712363636362
2019-05-08 10:04:04,0.18415614545454542
2019-05-08 10:04:01,0.17438394545454555
2019-05-08 10:03:58,0.17438394545454555
2019-05-08 10:03:55,0.16882519999999984
2019-05-08 10:03:52,0.16882519999999984
2019-05-08 10:03:49,0.17047306510553956
2019-05-08 10:03:46,0.1690627818181816
2019-05-08 10:03:43,0.1690627818181816
2019-05-08 10:03:40,0.1715661454545453
2019-05-08 10:03:37,0.1715661454545453
2019-05-08 10:03:34,0.17413323636363628
2019-05-08 10:03:31,0.17182403636363625
2019-05-08 10:03:28,0.17182403636363625
2019-05-08 10:03:25,0.17304069090909097
2019-05-08 10:03:22,0.17304069090909097
2019-05-08 10:03:19,0.1789705272727272
2019-05-08 10:03:16,0.17538909090909097
2019-05-08 10:03:13,0.17538909090909097
2019-05-08 10:03:10,0.17606056363636366
2019-05-08 10:03:07,0.17606056363636366
2019-05-08 10:03:04,0.17992941818181818
2019-05-08 10:03:01,0.17972465454545464
2019-05-08 10:02:58,0.17972465454545464
2019-05-08 10:02:55,0.17934672727272735
2019-05-08 10:02:52,0.17934672727272735
2019-05-08 10:02:49,0.18719541818181823
2019-05-08 10:02:46,0.18724198181818189
2019-05-08 10:02:43,0.18724198181818189
2019-05-08 10:02:40,0.183386116096374
2019-05-08 10:02:37,0.1739593011293734
2019-05-08 10:02:34,0.16758626690532852
2019-05-08 10:02:31,0.15837338806804288
2019-05-08 10:02:28,0.14874797196617848
2019-05-08 10:02:25,0.1383582761022641
2019-05-08 10:02:22,0.12878573791571876
2019-05-08 10:02:19,0.12217615938401763
2019-05-08 10:02:16,0.11242771605335382
2019-05-08 10:02:13,0.10261184491572507
2019-05-08 10:02:10,0.09497079948935377
2019-05-08 10:02:07,0.0849248773262403
2019-05-08 10:02:04,0.07570487733529993
2019-05-08 10:02:01,0.06975307581938985
2019-05-08 10:01:58,0.058944789705130805
2019-05-08 10:01:55,0.0457999787637903
2019-05-08 10:01:52,0.03551632212945373
2019-05-08 10:01:49,0.02464239855362261
2019-05-08 10:01:46,0
2019-05-08 10:01:43,0
