timestamp,200
2019-05-08 20:31:48,18.63670248549974
2019-05-08 20:31:45,18.599999999999998
2019-05-08 20:31:42,18.599999999999998
2019-05-08 20:31:39,18.599999999999998
2019-05-08 20:31:36,18.599999999999998
2019-05-08 20:31:33,18.599999999999998
2019-05-08 20:31:30,18.599661824330465
2019-05-08 20:31:27,18.636363636363633
2019-05-08 20:31:24,18.636363636363633
2019-05-08 20:31:21,18.599999999999998
2019-05-08 20:31:18,18.599999999999998
2019-05-08 20:31:15,18.563636363636363
2019-05-08 20:31:12,18.58181818181818
2019-05-08 20:31:09,18.58181818181818
2019-05-08 20:31:06,18.67272727272727
2019-05-08 20:31:03,18.67272727272727
2019-05-08 20:31:00,18.618181818181817
2019-05-08 20:30:57,18.599661824330465
2019-05-08 20:30:54,18.599661824330465
2019-05-08 20:30:51,18.636363636363637
2019-05-08 20:30:48,18.636363636363637
2019-05-08 20:30:45,18.599999999999998
2019-05-08 20:30:42,18.636363636363633
2019-05-08 20:30:39,18.636363636363633
2019-05-08 20:30:36,18.654545454545453
2019-05-08 20:30:33,18.654545454545453
2019-05-08 20:30:30,18.636363636363637
2019-05-08 20:30:27,18.599999999999998
2019-05-08 20:30:24,18.599999999999998
2019-05-08 20:30:21,18.636363636363637
2019-05-08 20:30:18,18.636363636363637
2019-05-08 20:30:15,18.599999999999998
2019-05-08 20:30:12,18.618181818181817
2019-05-08 20:30:09,18.618181818181817
2019-05-08 20:30:06,18.654545454545453
2019-05-08 20:30:03,18.654545454545453
2019-05-08 20:30:00,18.545454545454543
2019-05-08 20:29:57,18.58181818181818
2019-05-08 20:29:54,18.58181818181818
2019-05-08 20:29:51,18.599999999999998
2019-05-08 20:29:48,18.599999999999998
2019-05-08 20:29:45,18.636363636363637
2019-05-08 20:29:42,18.58181818181818
2019-05-08 20:29:39,18.58181818181818
2019-05-08 20:29:36,18.563973890434372
2019-05-08 20:29:33,18.563973890434372
2019-05-08 20:29:30,18.636363636363633
2019-05-08 20:29:27,18.618520336733393
2019-05-08 20:29:24,18.618520336733393
2019-05-08 20:29:21,18.654545454545453
2019-05-08 20:29:18,18.654545454545453
2019-05-08 20:29:15,18.545454545454543
2019-05-08 20:29:12,18.563636363636363
2019-05-08 20:29:09,18.563636363636363
2019-05-08 20:29:06,18.65454545454545
2019-05-08 20:29:03,18.65454545454545
2019-05-08 20:29:00,18.67272727272727
2019-05-08 20:28:57,18.67272727272727
2019-05-08 20:28:54,18.67272727272727
2019-05-08 20:28:51,18.527272727272724
2019-05-08 20:28:48,18.527272727272724
2019-05-08 20:28:45,18.618181818181817
2019-05-08 20:28:42,18.672387774767728
2019-05-08 20:28:39,18.672387774767728
2019-05-08 20:28:36,18.636363636363637
2019-05-08 20:28:33,18.636363636363637
2019-05-08 20:28:30,18.58148033672115
2019-05-08 20:28:27,18.599999999999998
2019-05-08 20:28:24,18.599999999999998
2019-05-08 20:28:21,18.65454545454545
2019-05-08 20:28:18,18.65454545454545
2019-05-08 20:28:15,18.599999999999998
2019-05-08 20:28:12,18.636363636363637
2019-05-08 20:28:09,18.636363636363637
2019-05-08 20:28:06,18.563636363636363
2019-05-08 20:28:03,18.563636363636363
2019-05-08 20:28:00,18.58181818181818
2019-05-08 20:27:57,18.618181818181817
2019-05-08 20:27:54,18.618181818181817
2019-05-08 20:27:51,18.618181818181817
2019-05-08 20:27:48,18.618181818181817
2019-05-08 20:27:45,18.618181818181817
2019-05-08 20:27:42,18.563636363636363
2019-05-08 20:27:39,18.563636363636363
2019-05-08 20:27:36,18.636363636363637
2019-05-08 20:27:33,18.636363636363637
2019-05-08 20:27:30,18.56363636363636
2019-05-08 20:27:27,18.636363636363637
2019-05-08 20:27:24,18.636363636363637
2019-05-08 20:27:21,18.599999999999998
2019-05-08 20:27:18,18.599999999999998
2019-05-08 20:27:15,18.58181818181818
2019-05-08 20:27:12,18.618181818181817
2019-05-08 20:27:09,18.618181818181817
2019-05-08 20:27:06,18.654545454545453
2019-05-08 20:27:03,18.654545454545453
2019-05-08 20:27:00,18.654545454545453
2019-05-08 20:26:57,18.618520336733393
2019-05-08 20:26:54,18.618520336733393
2019-05-08 20:26:51,18.58181818181818
2019-05-08 20:26:48,18.58181818181818
2019-05-08 20:26:45,18.58181818181818
2019-05-08 20:26:42,18.56
2019-05-08 20:26:39,16.808864
2019-05-08 20:26:36,15.915090000000001
2019-05-08 20:26:33,14.985090000000001
2019-05-08 20:26:30,13.979525
2019-05-08 20:26:27,13.104928571428571
2019-05-08 20:26:24,12.176357142857142
2019-05-08 20:26:21,11.224713333333334
2019-05-08 20:26:18,10.298046666666668
2019-05-08 20:26:15,9.364638
2019-05-08 20:26:12,8.38396
2019-05-08 20:26:09,7.46396
2019-05-08 20:26:06,6.543959999999999
2019-05-08 20:26:03,5.62396
2019-05-08 20:26:00,4.6780034496550345
2019-05-08 20:25:57,3.74283
2019-05-08 20:25:54,2.83283
2019-05-08 20:25:42,2.247822897912916
