timestamp,example-voting-app_vote_1
2019-05-08 20:31:48,0.1399878021964036
2019-05-08 20:31:45,0.13872780201818175
2019-05-08 20:31:42,0.1391676593090909
2019-05-08 20:31:39,0.1391676593090909
2019-05-08 20:31:36,0.14057888178181818
2019-05-08 20:31:33,0.14057888178181818
2019-05-08 20:31:30,0.1428512956363636
2019-05-08 20:31:27,0.14249215409090912
2019-05-08 20:31:24,0.14249215409090912
2019-05-08 20:31:21,0.14074399145454541
2019-05-08 20:31:18,0.14074399145454541
2019-05-08 20:31:15,0.14310235665454543
2019-05-08 20:31:12,0.1377761667848506
2019-05-08 20:31:09,0.1377761667848506
2019-05-08 20:31:06,0.13772259263636366
2019-05-08 20:31:03,0.13772259263636366
2019-05-08 20:31:00,0.13683608101818184
2019-05-08 20:30:57,0.13987388645660986
2019-05-08 20:30:54,0.13987388645660986
2019-05-08 20:30:51,0.1389980424181818
2019-05-08 20:30:48,0.1389980424181818
2019-05-08 20:30:45,0.1397597209636363
2019-05-08 20:30:42,0.14510697503636363
2019-05-08 20:30:39,0.14510697503636363
2019-05-08 20:30:36,0.15154337709090912
2019-05-08 20:30:33,0.15154337709090912
2019-05-08 20:30:30,0.1498619754
2019-05-08 20:30:27,0.16049849674545455
2019-05-08 20:30:24,0.16049849674545455
2019-05-08 20:30:21,0.1656863368363637
2019-05-08 20:30:18,0.1656863368363637
2019-05-08 20:30:15,0.16986914750640897
2019-05-08 20:30:12,0.1799155741818182
2019-05-08 20:30:09,0.1799155741818182
2019-05-08 20:30:06,0.18358747432727268
2019-05-08 20:30:03,0.18358747432727268
2019-05-08 20:30:00,0.18843962994545457
2019-05-08 20:29:57,0.19103630329090907
2019-05-08 20:29:54,0.19103630329090907
2019-05-08 20:29:51,0.1974364537090909
2019-05-08 20:29:48,0.1974364537090909
2019-05-08 20:29:45,0.20122010161818177
2019-05-08 20:29:42,0.19675483078181816
2019-05-08 20:29:39,0.19675483078181816
2019-05-08 20:29:36,0.2028084241090909
2019-05-08 20:29:33,0.2028084241090909
2019-05-08 20:29:30,0.19706658798181814
2019-05-08 20:29:27,0.19635160867272725
2019-05-08 20:29:24,0.19635160867272725
2019-05-08 20:29:21,0.20245959510909092
2019-05-08 20:29:18,0.20245959510909092
2019-05-08 20:29:15,0.19883912010909088
2019-05-08 20:29:12,0.2009753326
2019-05-08 20:29:09,0.2009753326
2019-05-08 20:29:06,0.20116872001818173
2019-05-08 20:29:03,0.20116872001818173
2019-05-08 20:29:00,0.2042732082727272
2019-05-08 20:28:57,0.2041113311636364
2019-05-08 20:28:54,0.2041113311636364
2019-05-08 20:28:51,0.19947001156363636
2019-05-08 20:28:48,0.19947001156363636
2019-05-08 20:28:45,0.20380200723636366
2019-05-08 20:28:42,0.20007621830909092
2019-05-08 20:28:39,0.20007621830909092
2019-05-08 20:28:36,0.19567339012727275
2019-05-08 20:28:33,0.19567339012727275
2019-05-08 20:28:30,0.19525704096363636
2019-05-08 20:28:27,0.18166949825454543
2019-05-08 20:28:24,0.18166949825454543
2019-05-08 20:28:21,0.1766367556181818
2019-05-08 20:28:18,0.1766367556181818
2019-05-08 20:28:15,0.17114023850909088
2019-05-08 20:28:12,0.16634391794396267
2019-05-08 20:28:09,0.16634391794396267
2019-05-08 20:28:06,0.16024249534545454
2019-05-08 20:28:03,0.16024249534545454
2019-05-08 20:28:00,0.15312787758181812
2019-05-08 20:27:57,0.1495586035272727
2019-05-08 20:27:54,0.1495586035272727
2019-05-08 20:27:51,0.14308959395625376
2019-05-08 20:27:48,0.14308959395625376
2019-05-08 20:27:45,0.13831248943636365
2019-05-08 20:27:42,0.13927604923636364
2019-05-08 20:27:39,0.13927604923636364
2019-05-08 20:27:36,0.1344587061219295
2019-05-08 20:27:33,0.1344587061219295
2019-05-08 20:27:30,0.13944935367272726
2019-05-08 20:27:27,0.1399004520181818
2019-05-08 20:27:24,0.1399004520181818
2019-05-08 20:27:21,0.1377046494181818
2019-05-08 20:27:18,0.1377046494181818
2019-05-08 20:27:15,0.1355590765440628
2019-05-08 20:27:12,0.13654750332727272
2019-05-08 20:27:09,0.13654750332727272
2019-05-08 20:27:06,0.1368834333818182
2019-05-08 20:27:03,0.1368834333818182
2019-05-08 20:27:00,0.13473840507272727
2019-05-08 20:26:57,0.13392719592371047
2019-05-08 20:26:54,0.13392719592371047
2019-05-08 20:26:51,0.13405372767272725
2019-05-08 20:26:48,0.13405372767272725
2019-05-08 20:26:45,0.13605343485454544
2019-05-08 20:26:42,0.13565816134252104
2019-05-08 20:26:39,0.13565816134252104
2019-05-08 20:26:36,0.13239450347272724
2019-05-08 20:26:33,0.13239450347272724
2019-05-08 20:26:30,0.13094279785454543
2019-05-08 20:26:27,0.13276649576363636
2019-05-08 20:26:24,0.13158683003638483
2019-05-08 20:26:21,0.1251005245300867
2019-05-08 20:26:18,0.11837050764608667
2019-05-08 20:26:15,0.10959456403383519
2019-05-08 20:26:12,0.10302709484112708
2019-05-08 20:26:09,0.09641971290737708
2019-05-08 20:26:06,0.09137971452605714
2019-05-08 20:26:03,0.08465857302891429
2019-05-08 20:26:00,0.07759949627245555
2019-05-08 20:25:57,0.09173986833889675
2019-05-08 20:25:54,0.0925859024928968
2019-05-08 20:25:51,0.0858942169923083
2019-05-08 20:25:48,0.0860016829473083
2019-05-08 20:25:45,0.08952474811828888
2019-05-08 20:25:42,0.08938313148107081
