timestamp,consul_productpage-v1_1
2019-05-07 11:21:19,0.050407115545454524
2019-05-07 11:21:16,0.051364334690909064
2019-05-07 11:21:13,0.05249265675793613
2019-05-07 11:21:10,0.05249265675793613
2019-05-07 11:21:07,0.05186317463636362
2019-05-07 11:21:04,0.05186317463636362
2019-05-07 11:21:01,0.05222522725454544
2019-05-07 11:20:58,0.0535371289090909
2019-05-07 11:20:55,0.0535371289090909
2019-05-07 11:20:52,0.05274490880000002
2019-05-07 11:20:49,0.05274490880000002
2019-05-07 11:20:46,0.05283605392727274
2019-05-07 11:20:43,0.05241558807272726
2019-05-07 11:20:40,0.05241558807272726
2019-05-07 11:20:37,0.05216258150909087
2019-05-07 11:20:34,0.05216258150909087
2019-05-07 11:20:31,0.05325366090909091
2019-05-07 11:20:28,0.05436293261818182
2019-05-07 11:20:25,0.05436293261818182
2019-05-07 11:20:22,0.05311991380000001
2019-05-07 11:20:19,0.05311991380000001
2019-05-07 11:20:16,0.05642957530909086
2019-05-07 11:20:13,0.05964870585454546
2019-05-07 11:20:10,0.05964870585454546
2019-05-07 11:20:07,0.060651494036363635
2019-05-07 11:20:04,0.060651494036363635
2019-05-07 11:20:01,0.06508186445454545
2019-05-07 11:19:58,0.06624318434545452
2019-05-07 11:19:55,0.06624318434545452
2019-05-07 11:19:52,0.06970648745454544
2019-05-07 11:19:49,0.06970648745454544
2019-05-07 11:19:46,0.07191199436363638
2019-05-07 11:19:43,0.07685642330909093
2019-05-07 11:19:40,0.07685642330909093
2019-05-07 11:19:37,0.07932364009090911
2019-05-07 11:19:34,0.07932364009090911
2019-05-07 11:19:31,0.08339293983636363
2019-05-07 11:19:28,0.08597207421818182
2019-05-07 11:19:25,0.08597207421818182
2019-05-07 11:19:22,0.08664142214545456
2019-05-07 11:19:19,0.08664142214545456
2019-05-07 11:19:16,0.08687744504855074
2019-05-07 11:19:13,0.08785015538181815
2019-05-07 11:19:10,0.08785015538181815
2019-05-07 11:19:07,0.08685196803636364
2019-05-07 11:19:04,0.08685196803636364
2019-05-07 11:19:01,0.08847031072727274
2019-05-07 11:18:58,0.08841942412727274
2019-05-07 11:18:55,0.08841942412727274
2019-05-07 11:18:52,0.0884215288181818
2019-05-07 11:18:49,0.0884215288181818
2019-05-07 11:18:46,0.08855254787272726
2019-05-07 11:18:43,0.08817936867943053
2019-05-07 11:18:40,0.08817936867943053
2019-05-07 11:18:37,0.08683709898181818
2019-05-07 11:18:34,0.08683709898181818
2019-05-07 11:18:31,0.09112202745454545
2019-05-07 11:18:28,0.08752158712727272
2019-05-07 11:18:25,0.08752158712727272
2019-05-07 11:18:22,0.08821515096534924
2019-05-07 11:18:19,0.08821515096534924
2019-05-07 11:18:16,0.08724758358181817
2019-05-07 11:18:13,0.08320208894545454
2019-05-07 11:18:10,0.08320208894545454
2019-05-07 11:18:07,0.0808249672
2019-05-07 11:18:04,0.0808249672
2019-05-07 11:18:01,0.07751820596363636
2019-05-07 11:17:58,0.07463942350909088
2019-05-07 11:17:55,0.07463942350909088
2019-05-07 11:17:52,0.07079608878181819
2019-05-07 11:17:49,0.07079608878181819
2019-05-07 11:17:46,0.06651038177487681
2019-05-07 11:17:43,0.06486060030909092
2019-05-07 11:17:40,0.06486060030909092
2019-05-07 11:17:37,0.058674948345454545
2019-05-07 11:17:34,0.058674948345454545
2019-05-07 11:17:31,0.05764283730909089
2019-05-07 11:17:28,0.053255839836363644
2019-05-07 11:17:25,0.053255839836363644
2019-05-07 11:17:22,0.05281309092727275
2019-05-07 11:17:19,0.05281309092727275
2019-05-07 11:17:16,0.051599653145454526
2019-05-07 11:17:13,0.05176949038181819
2019-05-07 11:17:10,0.05176949038181819
2019-05-07 11:17:07,0.051880543981818183
2019-05-07 11:17:04,0.051880543981818183
2019-05-07 11:17:01,0.05187956010909092
2019-05-07 11:16:58,0.05181868747272726
2019-05-07 11:16:55,0.05181868747272726
2019-05-07 11:16:52,0.05290341934545455
2019-05-07 11:16:49,0.05290341934545455
2019-05-07 11:16:46,0.05129772092727272
2019-05-07 11:16:43,0.05236168929090908
2019-05-07 11:16:40,0.05236168929090908
2019-05-07 11:16:37,0.05318216778181818
2019-05-07 11:16:34,0.05318216778181818
2019-05-07 11:16:31,0.05203273789090908
2019-05-07 11:16:28,0.0512043063090909
2019-05-07 11:16:25,0.0512043063090909
2019-05-07 11:16:22,0.054193463454545454
2019-05-07 11:16:19,0.054193463454545454
2019-05-07 11:16:16,0.05272559847272725
2019-05-07 11:16:13,0.05242522889090907
2019-05-07 11:16:10,0.05242522889090907
2019-05-07 11:16:07,0.052048126472727274
2019-05-07 11:16:04,0.052048126472727274
2019-05-07 11:16:01,0.05149006372727273
2019-05-07 11:15:58,0.050906311818181824
2019-05-07 11:15:55,0.050906311818181824
2019-05-07 11:15:52,0.050115590072727256
2019-05-07 11:15:49,0.050115590072727256
2019-05-07 11:15:46,0.04531133025454546
2019-05-07 11:15:43,0.04114458963636363
2019-05-07 11:15:40,0.04114458963636363
2019-05-07 11:15:37,0.03875092985454545
2019-05-07 11:15:34,0.03875092985454545
2019-05-07 11:15:31,0.034989467399999995
2019-05-07 11:15:28,0.02955082650909091
2019-05-07 11:15:25,0.02955082650909091
2019-05-07 11:15:22,0.026761914254545455
2019-05-07 11:15:19,0.026761914254545455
2019-05-07 11:15:16,0.022718771854545454
