timestamp,200
2019-05-06 17:29:40,27.163636363636364
2019-05-06 17:29:37,27.163636363636364
2019-05-06 17:29:34,27.236363636363635
2019-05-06 17:29:31,27.236363636363635
2019-05-06 17:29:28,27.272727272727273
2019-05-06 17:29:25,27.272727272727273
2019-05-06 17:29:22,27.309090909090905
2019-05-06 17:29:19,27.23685885197913
2019-05-06 17:29:16,27.23685885197913
2019-05-06 17:29:13,27.14545454545454
2019-05-06 17:29:10,27.14545454545454
2019-05-06 17:29:07,27.14545454545454
2019-05-06 17:29:04,27.163636363636364
2019-05-06 17:29:01,27.163636363636364
2019-05-06 17:28:58,27.09090909090909
2019-05-06 17:28:55,27.09090909090909
2019-05-06 17:28:52,27.07223505027181
2019-05-06 17:28:49,27.254545454545454
2019-05-06 17:28:46,27.254545454545454
2019-05-06 17:28:43,28.763636363636362
2019-05-06 17:28:40,28.763636363636362
2019-05-06 17:28:37,29.018709431080566
2019-05-06 17:28:34,26.49090909090909
2019-05-06 17:28:31,26.49090909090909
2019-05-06 17:28:28,23.98181818181818
2019-05-06 17:28:25,23.98181818181818
2019-05-06 17:28:22,21.54506281703969
2019-05-06 17:28:19,19.127272727272725
2019-05-06 17:28:16,19.127272727272725
2019-05-06 17:28:13,16.654848269968547
2019-05-06 17:28:10,16.654848269968547
2019-05-06 17:28:07,14.218181818181817
2019-05-06 17:28:04,11.782032400589102
2019-05-06 17:28:01,11.782032400589102
2019-05-06 17:27:58,9.345454545454544
2019-05-06 17:27:55,9.345454545454544
2019-05-06 17:27:52,6.727272727272727
2019-05-06 17:27:49,2.7818181818181813
2019-05-06 17:27:46,2.7818181818181813
2019-05-06 17:27:43,0.018181487609316194
2019-05-06 17:27:40,0.018181487609316194
2019-05-06 17:27:37,0.01818181818181818
2019-05-06 17:27:34,0.01818181818181818
2019-05-06 17:27:31,0.01818181818181818
2019-05-06 17:27:28,0.01818181818181818
2019-05-06 17:27:25,0.01818181818181818
2019-05-06 17:27:22,0.01818181818181818
2019-05-06 17:27:19,0.01818181818181818
2019-05-06 17:27:16,0.018181818181818184
2019-05-06 17:27:13,0.03636363636363636
2019-05-06 17:27:10,0.03636363636363636
2019-05-06 17:27:07,0.03636363636363636
2019-05-06 17:27:04,0.01818181818181818
2019-05-06 17:27:01,0.01818181818181818
2019-05-06 17:26:58,0.018182148766341208
2019-05-06 17:26:55,0.018182148766341208
2019-05-06 17:26:52,0.01818181818181818
2019-05-06 17:26:49,0.01818181818181818
2019-05-06 17:26:46,0.01818181818181818
2019-05-06 17:26:43,0.01818181818181818
2019-05-06 17:26:40,0.01818181818181818
2019-05-06 17:26:37,0.6545454545454544
2019-05-06 17:26:34,3.090909090909091
2019-05-06 17:26:31,3.090909090909091
2019-05-06 17:26:28,5.545454545454545
2019-05-06 17:26:25,5.545454545454545
2019-05-06 17:26:22,7.999854548099124
2019-05-06 17:26:19,10.49090909090909
2019-05-06 17:26:16,10.49090909090909
2019-05-06 17:26:13,12.981582153051763
2019-05-06 17:26:10,12.981582153051763
2019-05-06 17:26:07,15.436363636363634
2019-05-06 17:26:04,17.9633097580044
2019-05-06 17:26:01,17.9633097580044
2019-05-06 17:25:58,20.454545454545453
2019-05-06 17:25:55,20.454545454545453
2019-05-06 17:25:52,22.89132529682358
2019-05-06 17:25:49,25.327272727272728
2019-05-06 17:25:46,25.327272727272728
2019-05-06 17:25:43,27.163636363636364
2019-05-06 17:25:40,27.163636363636364
2019-05-06 17:25:37,27.2
2019-05-06 17:25:34,27.25454545454545
2019-05-06 17:25:31,27.25454545454545
2019-05-06 17:25:28,27.218181818181815
2019-05-06 17:25:25,27.218181818181815
2019-05-06 17:25:22,27.236363636363635
2019-05-06 17:25:19,27.218181818181815
2019-05-06 17:25:16,27.218181818181815
2019-05-06 17:25:13,27.236363636363638
2019-05-06 17:25:10,27.236363636363638
2019-05-06 17:25:07,27.127272727272725
2019-05-06 17:25:04,27.09090909090909
2019-05-06 17:25:01,27.09090909090909
2019-05-06 17:24:58,27.09041653788113
2019-05-06 17:24:55,27.09041653788113
2019-05-06 17:24:52,27.091401661848398
2019-05-06 17:24:49,27.09090909090909
2019-05-06 17:24:46,27.09090909090909
2019-05-06 17:24:43,27.109090909090906
2019-05-06 17:24:40,27.105648484848484
2019-05-06 17:24:37,24.874718666666666
2019-05-06 17:24:34,23.564051851851854
2019-05-06 17:24:31,22.2084962962963
2019-05-06 17:24:28,20.791588333333333
2019-05-06 17:24:25,19.440338333333333
2019-05-06 17:24:22,18.074352380952384
2019-05-06 17:24:19,16.706371111111114
2019-05-06 17:24:16,15.358037777777778
2019-05-06 17:24:13,14.045501333333334
2019-05-06 17:24:10,12.693501333333334
2019-05-06 17:24:07,11.34727666666667
2019-05-06 17:24:04,10.024848888888888
2019-05-06 17:24:01,8.668182222222223
2019-05-06 17:23:58,7.35439497716895
2019-05-06 17:23:55,5.989531463520314
2019-05-06 17:23:52,5.781818181818181
2019-05-06 17:23:49,5.836363636363636
2019-05-06 17:23:46,5.836363636363636
2019-05-06 17:23:43,6.552253333333334
2019-05-06 17:23:40,7.922253333333333
